x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.16091251446794422,-0.0683178385756924,-23.004383225108924,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15854407941040433,-0.0687432261613397,-23.441102728597176,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16140338489779868,-0.0681074784621289,-22.878313508687548,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1832088588926116,-0.08115520967830536,-23.891691698749185,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1928066276242104,-0.08483008121488611,-23.748290741075355,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19163426725071078,-0.08535285321067826,-24.007929423213184,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23512058284768161,-0.08199242018940467,-19.22493942551328,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3068093833100701,-0.03856913642663165,-7.16509068797514,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30400223538437,-0.04509171393619613,-8.436991411226797,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32316747846595245,-0.03056925703026751,-5.403678971709605,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36294287025831934,0.027256372243997073,4.2947507709198955,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37271782699038936,0.01723181140506682,2.6470628589018372,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37568908229524917,0.02212928402153258,3.371008910208995,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39942547192289224,0.07177354421301979,10.186877068526963,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40920132563269407,0.07281348280396413,10.089634624994718,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40944582404549335,0.07218949780862349,9.999070603545908,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4228424193294155,0.09941931535915442,13.231144461133654,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42069102748979853,0.09836022369671393,13.159720834100634,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42015520860868477,0.09190510732980256,12.33858694453328,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4248020626741876,0.09358071580124183,12.423403824745472,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4167952921145474,0.09364617858252072,12.663011246033173,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4275247215881119,0.09280240476415116,12.2471444477574,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4408129702532623,0.07303369991729537,9.407285059820532,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.428738657635226,0.0591920080551207,7.860610165801922,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4380576972675963,0.06469102232938098,8.400549071227177,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4610253689433606,0.06880950614803827,8.488913437870835,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4598378366834925,0.06624773244322489,8.198057678678163,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44630231289757594,0.08427786894226653,10.693575541941502,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47439882567296277,0.11059084818523235,13.122314534566238,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4726541607012453,0.11124505751343894,13.244231495126137,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4524144458738227,0.11867703010943083,14.698616282457818,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4551188127160239,0.12224675578966272,15.035001375289454,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4526182459250095,0.1195958397903348,14.80105793886517,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4492487455960901,0.10700884070161908,13.397911233274431,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4491216236579611,0.09939721917365829,12.479248145936536,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44899371994398635,0.09953335993650372,12.499251802852516,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4508078722958845,0.09012900845237463,11.305952608993673,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45256837064186106,0.0712817974732654,8.950840208593435,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4512288253308207,0.07870948165706859,9.894756102356647,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4521508685401284,0.07839542829481828,9.836345604531019,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45195079431599045,0.07526271909883325,9.454623478985182,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4564715970030262,0.08192091611499988,10.174309010065848,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4511002671372936,0.08658155846382357,10.864887994409383,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4495455493661637,0.08621330860724648,10.856301930531776,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45283618892425,0.0947591866898285,11.819005715732034,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44896323405092453,0.09702435307898666,12.194521586077231,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4489559160875176,0.09707065785511622,12.200360026908186,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4602061819229171,0.11342182585739019,13.845119764111798,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4573047040428267,0.1110355165823671,13.647556270392437,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45307298860579076,0.1162312810509123,14.38836201447135,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4708767226769503,0.1258013399429037,14.958020736856447,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46809383818888356,0.13049878261688236,15.577813780170386,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46849038554505434,0.13271705354026675,15.816715850156772,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4792655492596493,0.13471664810477363,15.700130495396593,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.485297238533945,0.12984239697636496,14.978781452323778,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
