x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.07933608684793073,0.10161686417977836,127.9804899462518,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10695668992733114,0.09641586429974099,137.9669927119518,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15008496165929958,0.06937511336180588,155.19178186490717,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12921143170364524,0.04205498311570032,161.97126949709838,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13908774548334132,0.052674787415678465,159.25750958788856,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1853204581769471,0.04787107824142767,165.5162441698406,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18077577619714086,0.04579885325782501,165.7834545839794,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16546194683435334,0.04865798004762819,163.61278576130894,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17197231819069925,0.05200657272481164,163.17402902917095,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16552942968213882,0.05008341545594203,163.16602094222384,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1573078764448813,0.043593278858926846,164.51084248280665,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15654953618601924,0.04496185380995288,163.9756547878749,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16461213803390568,0.039103784952002306,166.6370132355511,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16323334316837015,0.03885984150809066,166.60924291977065,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16315773360273786,0.03893386797560909,166.5786633941647,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1545256064286459,0.037710421363174415,166.28560277961887,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14233512270322965,0.0381032213017064,165.01328115580432,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.143644445480942,0.03812783902994179,165.1346453279184,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14208021702650078,0.03772621483327959,165.129532517479,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12495629444457669,0.05004882784888496,158.17238416558723,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1203927214343603,0.04590572217895993,159.12816036602808,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12337007857353337,0.03998052935996969,162.04405113422624,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09089880395991844,0.03840531973446718,157.09563462506398,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07878799088171284,0.033074189446007554,157.2279597349352,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0811497873059511,0.015834902356819325,168.95851738620985,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06583344227859605,0.004514768074879354,176.0768757404044,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.025310617486817063,-0.031575139733906195,-128.71564691899363,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04536098049944445,-0.06698994683276611,-124.1031531064625,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05657677616106421,-0.08710555996064744,-123.00451720827738,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0006406263037157258,-0.09790129246113179,-90.374914964351,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.003776909728570054,-0.11841743400734181,-88.1731773429435,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0033509749386651834,-0.1379903654423036,-88.60889568176356,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.047009753256664746,-0.16686694086944895,-74.26641061647295,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06992080976468305,-0.1951617594238128,-70.28886770857082,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07100016067766231,-0.21107414117721032,-71.40832384664051,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11115974834774797,-0.22263446528125538,-63.46738131499109,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1521618409303732,-0.2569275588774243,-59.36444055542405,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13271867769069998,-0.2244111161809416,-59.39956237675587,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13675256748725131,-0.2248552927167723,-58.69285545224365,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13703324376949133,-0.22732233228972362,-58.91780946474527,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1278678755011402,-0.17517788478837631,-53.873112174234905,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12121997883399174,-0.15975212424934832,-52.80875796247528,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13370065187104194,-0.16293969828987154,-50.62930828379088,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1479575721066795,-0.12526151480612627,-40.251395005439534,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14423750345550815,-0.12976850407862678,-41.977280354423456,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14610288172475855,-0.14108890405078495,-43.99979529066536,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18312187165982477,-0.13212238315067767,-35.81043875070218,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18833528835649913,-0.18267249967989585,-44.125547469004815,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18331164007524448,-0.2090671939904899,-48.75547945323564,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19697220550462177,-0.21631867824297507,-47.68010424827635,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21824706423533902,-0.24814908350253445,-48.66837902009841,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21673950234125028,-0.2571114702853507,-49.86982348750218,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21729281869490602,-0.2650058588721501,-50.649796888408,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24356773774541607,-0.3088828470668782,-51.74266377536804,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2448652967228712,-0.30716837750407494,-51.43921202733381,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25174694136921694,-0.3261776825918513,-52.33870920383355,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3301027067428163,-0.3904882293802306,-49.79019446651627,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34731673380722483,-0.38379058246710973,-47.856032745212815,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34752700250735336,-0.38386061634662605,-47.843981357734094,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36337717158236926,-0.3912659196945848,-47.116471644985324,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36231799000132997,-0.3819044717546996,-46.50756501801652,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36096150664878734,-0.3819324626120039,-46.616957891315465,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3610663289549992,-0.3816897083520514,-46.59046715094667,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3603375014937054,-0.3711686391043134,-45.84829517191652,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3594033136668273,-0.3721950442962618,-46.001693752665375,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36006645931695686,-0.3719259483401694,-45.928205287064934,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36394115659828324,-0.3688215322141646,-45.381598019384604,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3985206208874299,-0.3511806231509275,-41.38684654975424,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39784771714409267,-0.3534978893149206,-41.62191021597726,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3999546519037345,-0.3502959940607939,-41.213149045941954,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.450595126694753,-0.32534871186857606,-35.830874945539456,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4784046274994358,-0.3581074056055979,-36.81650759569602,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5244102749392843,-0.32947889018148935,-32.14051303217372,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5566000414697607,-0.2900428530448106,-27.523904276335198,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6010101693792995,-0.32212705281985404,-28.190242102022463,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6422972015579049,-0.288785017813267,-24.20929175658783,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6719472435485159,-0.278840746915137,-22.53718731491828,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6659954570985076,-0.29210099512766774,-23.681923542935937,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6659597023897078,-0.2922850472774044,-23.69633373503163,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6704828294667876,-0.29069370871072336,-23.43956632787907,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6678138136088664,-0.291841027996112,-23.605788305491302,0.8877733349329308,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
