x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0017460273874829882,-0.03712246209807435,-92.69287978560156,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01920769934422045,-0.05190125853818587,-69.69141546021902,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012180331589493951,-0.054374143097880204,-77.37363781381397,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03404457227145961,-0.03543608542531251,-133.85267099372783,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014099525213732448,-0.053468076965901584,-104.77260092719074,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01475005725774325,-0.05192030366117552,-105.85933664425421,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04239505939397073,-0.038292645345070694,-137.91058951031437,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04048881394586206,-0.04306592216074724,-133.23336611583207,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04173197517395942,-0.04840039327593769,-130.7686968704444,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04350778354474537,-0.04518123654864634,-133.91902720635284,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.043752987013738094,-0.04574074562389452,-133.72760412865833,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04163770293193637,-0.04635653832384441,-131.93036024776006,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03212039164926418,-0.04586278757271579,-125.00580224760306,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.029083318429987563,-0.04481359986009581,-122.98293409683953,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.027393240568815886,-0.045936505034376546,-120.80882237134176,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008338785598422964,-0.05847244838776571,-81.88374660877507,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009310515165870102,-0.05880135866153087,-81.00257136728902,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009439280699533564,-0.06010302721034066,-81.07450879108801,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05138545898816251,-0.05703348422082451,-47.98209644332012,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08132521444876985,-0.05491426942623755,-34.028907811363375,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09048445866406805,-0.07536980908919891,-39.79289796357097,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0973998085292875,-0.07198672853485305,-36.467547446491714,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15624714716583388,-0.03490077515861832,-12.591408130052686,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17862012822578574,-0.07086095044805542,-21.638877705224935,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18347881714221095,-0.08603279247473052,-25.121771856003377,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21373732164820092,-0.0796528638826332,-20.43876847056838,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2101353095794007,-0.09656610290753002,-24.680791007322096,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18564708990941986,-0.1003679591709338,-28.397361586067234,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21470460081715526,-0.09961799402931837,-24.890215209415324,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21932965452572328,-0.10564184493955302,-25.718155595103585,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1844803942486207,-0.10011350414710742,-28.487722837469402,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20019935880510129,-0.10390791368261972,-27.43031508798738,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20061448204098067,-0.10713530529371955,-28.103810788012407,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17411812176476615,-0.08954748861603083,-27.216378554794495,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18573839617760377,-0.09483691810112674,-27.048585642763037,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18723891363024248,-0.10081110559524081,-28.298419567156536,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17474609649377443,-0.08176859619182446,-25.07621110863343,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1800882411697789,-0.08213612531229401,-24.5171701763469,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18717868097460522,-0.0913585576272031,-26.016173513216913,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1809320504857194,-0.07497633829881159,-22.508602712955366,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1815069070071135,-0.07193597550929236,-21.619729183746564,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18675261264706486,-0.07873857730094079,-22.861245662631934,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18469238919902164,-0.07320900441565463,-21.622554541630183,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18381306826493699,-0.07251880284934395,-21.530460871464207,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18420698115579984,-0.07352251994187367,-21.75842142488842,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1835750315841544,-0.07223886099766959,-21.480201496954084,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1820839849891139,-0.07207918533429972,-21.596473313423072,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18209598497592414,-0.07226835314571806,-21.646621144038466,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18409095488057545,-0.07005154261874004,-20.83316145797521,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18215097981169687,-0.07136132335689951,-21.393765046120937,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18044518934745435,-0.07141440246638447,-21.592066097073005,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18435995093271018,-0.06797011546342382,-20.238000772604952,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1869874943195249,-0.06679194264806257,-19.656730312700805,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1771298648953039,-0.07604016374311143,-23.233386906509818,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18257402004604723,-0.07089723166659756,-21.222211095944033,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19484971505846316,-0.07244381873618526,-20.394797005764648,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1981277756160513,-0.0874885195022348,-23.825114280724176,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20409446581854562,-0.09211494805133734,-24.291316110182983,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23125686564054573,-0.07826219691916755,-18.696902647344057,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28125664781802784,-0.06626788914414516,-13.257862988726746,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.288898894659328,-0.08352397790740683,-16.125187018098067,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30308184132845933,-0.05941234137438006,-11.090906631552116,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34429142823906017,-0.04995786453660246,-8.256190788398504,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34321689820286255,-0.056006867403765356,-9.267960279753087,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34544309492393177,-0.03689771214727358,-6.096801399465325,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3897138806979042,-0.028137753923080523,-4.1296498181841255,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38175628167768294,-0.031029726397073774,-4.6468718772266815,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3785299284823729,-0.03918754043903738,-5.910524886918836,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38012832368573124,-0.033023733615832336,-4.965117687219443,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3641262329490477,-0.04408038302017216,-6.902522699755891,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37051050910955224,-0.05874469479107666,-9.00929174889842,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3583740909595292,-0.07192717051434926,-11.348720807638422,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34562929074798,-0.10130491488823277,-16.336008991309555,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36229486324403803,-0.10020436980140107,-15.46050557515591,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37632240448590876,-0.11020475140976768,-16.322491950094015,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3692476957539254,-0.143617543637389,-21.253365250227862,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3686749799326535,-0.13042750203951822,-19.48243878250398,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4078237022089089,-0.12051041912839532,-16.46221818615907,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4067903294058813,-0.12953069537878137,-17.66258192602516,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39064835643120754,-0.13435507854052042,-18.979550573212908,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4077047242042301,-0.11646794687628899,-15.942912045266787,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4081875387150692,-0.11588919395654412,-15.849861579156777,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4058989580362628,-0.11634607022177017,-15.994315160115313,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41664085260868294,-0.10761320344050106,-14.48228197842653,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4156912634749415,-0.10721147862019922,-14.462063863245401,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41394815811531804,-0.10813215744726656,-14.639751759666428,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.414615272044094,-0.10819865944038341,-14.625810399994364,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41266102789908204,-0.10871099624396643,-14.758623200159445,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41241817709464934,-0.10883521070191263,-14.783068435267587,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41270378084769394,-0.10871231018608167,-14.757331625671009,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4133946666348107,-0.09897329920937181,-13.464090948296098,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4123617003472991,-0.10317679350253846,-14.04753749741223,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4179027939432398,-0.10278327881420474,-13.817649381099976,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4249260456170662,-0.08856376804444087,-11.773136007769429,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4415983980721234,-0.10524375275070091,-13.40493248141135,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4334469584826701,-0.09553107253701038,-12.429196649945638,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4493048253848605,-0.08452201645758477,-10.653819654191834,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45936296439868607,-0.09648566754917111,-11.862102014866197,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45117181431447695,-0.10194041099651117,-12.731956351513015,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44347717500032474,-0.08742646938911665,-11.152205554581087,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45035480138223616,-0.10194547482436941,-12.754912054867336,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45272421827841686,-0.11753631746477747,-14.553827164171686,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41856678580336026,-0.1119247011383541,-14.97063008132615,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4095279001435384,-0.14972668260225744,-20.08281731452626,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4133680590421694,-0.16786033182429527,-22.101067191919245,0.467506521341666,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
