x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.04035523709874163,-0.0907228145990592,-113.98040993095691,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07744407937566698,-0.11637350415902198,-123.64291640059946,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06878128911885363,-0.12446229259284344,-118.92624804560191,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.090738639037846,-0.13377486231438407,-124.14879533599556,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12649353691249615,-0.11616650418045392,-137.43690126715325,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12155405243092675,-0.12493897550861954,-134.2132450221755,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12767040126229293,-0.12324434479198665,-136.01057455514538,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14013906699904305,-0.13147323872666747,-136.82740989422572,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14990002428761953,-0.14710860268536502,-135.5384758328826,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1624975680180699,-0.14645828146481155,-137.9718135174858,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20518204481800614,-0.11505959932292965,-150.71767068108693,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20439435599329847,-0.11666822482225922,-150.28229099591533,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20562143692366505,-0.11563937409585381,-150.64704829785404,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20235380791350463,-0.10695093678076335,-152.14201019172933,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19774854203031483,-0.08321248064466626,-157.17866798641023,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22144189884178242,-0.08356627612982895,-159.32482886693708,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23325580272019777,-0.07845932616324403,-161.40880954694015,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22520054071993842,-0.020470947627334316,-174.80603256462095,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24958979884250304,-0.02939056838083255,-173.2840355890693,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3115481638368002,-0.025086550922042542,-175.3963490445402,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.303371075021341,0.001509764139936344,179.71486273321204,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3404791948775946,0.008769874142410669,178.52453334909265,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3805656090052353,-0.001963555813648069,-179.70438090045712,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3728605081471989,0.013217897570797237,177.96971596188618,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3784299164064645,0.02243057705641597,176.60789104305243,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3930131594097532,0.024142302841866446,176.48480957887824,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3935458978321644,0.013927828220554642,177.97311352178772,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3878837915506358,0.0067550252111669325,179.00229057406145,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3892955568344736,0.008023789457048255,178.8192411135997,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41382579370719164,-0.009250123163362836,-178.7194979563272,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4151119280733648,-0.0378676141325247,-174.787752694653,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41654233871247487,-0.03843204044338366,-174.72856199536326,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.45056448298334034,-0.039261751956276625,-175.01988096406566,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44884305893879733,-0.0406014769464557,-174.83120189815875,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4499532718963418,-0.040213211348621485,-174.8929316528766,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4532387710391349,-0.03906919605393279,-175.07328052545887,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4533258650806176,-0.03809620281625127,-175.1963144009945,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4531465186885162,-0.037466587728498375,-175.2734809490267,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43735270971754053,-0.015518507253275932,-177.9678367635485,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4366135104560645,-0.01515093103158413,-178.01257588928948,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4350983388011269,-0.012312373446123332,-178.37908178196102,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43694262445362886,0.007857878795296203,178.96971652887635,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4286419304527253,0.015074797628546653,177.9858096274077,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4275165621110524,0.013270703237616348,178.22203096358473,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.42940235527526305,0.01674514710668366,177.76680228077424,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.42950821373901527,0.017089442957521524,177.72149469963765,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4255076387136326,0.011690854860087859,178.42619001626997,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.429915962965293,0.02022989364005552,177.30590796828264,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.42802536058093094,0.020982246495209883,177.19354813233264,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4253185104115439,0.001646669519014294,179.77817390970708,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4271697040121093,0.024237638071131898,176.75251560698223,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.42958370407365754,0.047765505475858734,173.65533110660175,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4093269347761651,0.04086128312587786,174.29930377213574,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41631409675899866,0.04893044985809185,173.29663560516437,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4276100883365504,0.05177849429906942,173.09577583258348,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4414038393557871,0.06496062195296974,171.6279781135868,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4461703194609925,0.05998526376069344,172.3427977403334,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.45487885377245324,0.05027782964884212,173.69269081982685,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.46572226676177525,0.05805073794273029,172.8949163849285,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4611419902009029,0.04656157355844661,174.23437730696824,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4625465911761878,0.02698389773350681,176.6612809203729,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44946949657038326,0.023646765380302862,176.98842319691678,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4467384196123085,0.022190792237505273,177.15628986845368,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.45327076706862124,0.027291666881706922,176.55435136324488,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44533329175669767,0.014068946927875916,178.19051644448294,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4456928333477272,0.002109997631066396,179.72875252455077,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.46471385569337426,-0.013886484611048055,-178.28840852560984,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.46235129423730514,-0.01706196833006878,-177.88659533665506,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4647024629518217,-0.03361437022631568,-175.86270123749892,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4848066084210759,-0.06995045685909278,-171.78972406611436,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.504137932655994,-0.06749306798272951,-172.37468679296833,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5039948707195121,-0.0708975248652799,-171.99267970578617,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5101282946589524,-0.06823959720018562,-172.38080511378197,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5205078217791846,-0.056039750243773244,-173.85499984710765,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.521148808399793,-0.04871985872044913,-174.6591978289334,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5223898963088673,-0.047882453379922654,-174.76288146030265,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5317679038217187,-0.022080988405668567,-177.62223132621875,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.54334120280535,0.018234466775208465,178.07788177611357,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5422522762167203,0.026072463235050646,177.24723605526182,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.539247234947554,0.035332922323010295,176.25118585476758,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5102890800828271,0.07431759937528516,171.7138010381265,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.512428976339539,0.08022338710083034,171.10227540509243,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.510373688513265,0.07978122760440923,171.11546822204483,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.48734171262717535,0.12506291050834362,165.60718870147178,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4968080363900156,0.128791784420131,165.46665788809085,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5123493917242071,0.13722104679312144,165.00652749808253,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4837486726562972,0.163520308289296,161.32333757503503,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4836950453908143,0.17745876461696805,159.85284695645572,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.49946803774673676,0.21442164785658818,156.76615038648978,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4567790321075578,0.21560435103936032,154.7322127171075,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44314508800415675,0.25422719365043056,150.15760702497545,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44817721105846275,0.29244715396877397,146.87451859986263,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41525939470519924,0.2772787682837069,146.26800248293387,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.42505513632060504,0.2622206651903409,148.32915881756762,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4144972264875218,0.29776697405441577,144.30724768132242,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3967583334792387,0.279886040007709,144.7996312896035,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.39315344582700174,0.24376090445598447,148.20047998570686,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38132342814322373,0.23193545873881957,148.690437181448,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3601107846233107,0.2303682488080692,147.3923452346967,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.34335549798016596,0.20476481798668533,149.18967611920377,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31068249132720205,0.18651286665920197,149.02222806674905,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3052058696834098,0.18889955117789223,148.2455981994535,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28269976612365233,0.1925233335638528,145.7444731882149,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2622044341704552,0.174993673129032,146.281090472692,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26148035172401846,0.1776519030392126,145.80748935634165,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24748638515024196,0.1841310217497934,143.35058097903695,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24050912799147564,0.18287453560089595,142.7519404671994,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23723855832845736,0.17255750287395138,143.969409144417,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2322617657514673,0.17594657036493624,142.85477295523864,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23024317591249513,0.16530386311242928,144.32341605146297,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22075778251269124,0.11966452416782632,151.5395377246263,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2270149316568995,0.11371887422497558,153.3922792198587,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22669762895504703,0.1100487980522789,154.10606555351157,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2068074135751891,0.04498848754984835,167.72719642128152,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20295786651050826,0.03597856651210041,169.9475449489337,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20485790886632702,0.03480261036037094,170.35827053085492,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16756487241642312,-0.027340443727783992,-170.73308903286997,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1560167422898468,-0.030591788136525373,-168.90618149008083,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15629333928111158,-0.02173960846791421,-172.08125669381909,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15315106377080842,-0.07040823395873602,-155.3103097394158,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13707943172105042,-0.08429337676913053,-148.4116607837548,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11334661375027244,-0.07140927086056056,-147.78874507828792,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10440576304087736,-0.10479346985678338,-134.8938144346918,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07716470120813836,-0.12616620193826047,-121.4504358230148,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.037761280786178054,-0.111535695909054,-108.70393159953562,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
