x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.031204344621734926,0.0006751356502947882,1.2394552614978913,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03561628574746198,-0.0091972183098956,-14.479220718088948,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08147243404821579,-0.04665979909953679,-29.800050929892382,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10420634441425232,-0.0498960827696985,-25.586032140463427,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1321545310412929,-0.06818427629499739,-27.291179177442125,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1537025756298365,-0.09308400983819305,-31.199569423757687,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17354546372539773,-0.11016430802660021,-32.40682673120332,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20809269964386648,-0.1231886870746421,-30.62508598381795,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2100415199869899,-0.12698281151181473,-31.15550150417397,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20546065031285493,-0.14724835053405982,-35.62819307021697,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21554972798068317,-0.1509209297491451,-34.998463439798165,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2251307802559464,-0.1491933415041929,-33.53229014192628,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21492210674754456,-0.17422456276658665,-39.02962465867158,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2087979736495427,-0.1862181857480716,-41.72843703056967,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2517043566345,-0.18072897049492095,-35.67913443798373,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2182507002248854,-0.18293532346873154,-39.96936657278193,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22348529869847597,-0.1824000540235535,-39.21999280516926,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2878555517484909,-0.15494866340798263,-28.292965935582362,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2836810613771357,-0.16200659518201535,-29.73013030265509,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28374894554155394,-0.1620349351361702,-29.728542490578594,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28568470693087644,-0.1592853486428148,-29.142133725799226,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2839772874354416,-0.1606153859528428,-29.49216903810399,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28346759009636735,-0.16078714262988386,-29.562568788987814,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28845977127128986,-0.15708209023537253,-28.570704151325213,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2888779845888304,-0.15601405659810275,-28.37210896124196,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2880994575523881,-0.15621036334314095,-28.4669852981555,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30096554248475094,-0.1506755063052922,-26.594396933099045,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30537115930815956,-0.1523075161182388,-26.508275231614455,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31624779574390705,-0.1292875443601944,-22.235589193884202,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3153596085406986,-0.12743131929780027,-22.00277492285089,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31484631289585907,-0.12596263862649765,-21.80519229383326,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3173853873081771,-0.11510683044453784,-19.934296410200567,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3013534725044602,-0.1236983321382932,-22.316967419701967,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2616495793981655,-0.11215233493872674,-23.201698602391335,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21874864641011038,-0.12290286977048306,-29.32924436030705,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17827870078042712,-0.16137538411255642,-42.15095331433454,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15048203686628525,-0.12541852894165795,-39.80935300007861,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1058122606509051,-0.1434798615592366,-53.59229554217995,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09692336270619369,-0.12940167260784707,-53.166360973691454,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04151946253735432,-0.10889757548169417,-69.1296131631277,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0073899756638428045,-0.09325798108980386,-85.46921902984734,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.042020377679397716,-0.08754999327408465,-115.6390808415677,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0609465003339832,-0.08597232332871868,-125.33314720672011,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07585436961477783,-0.07826476452347575,-134.10397759968296,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08442312253025473,-0.061003948936991716,-144.1482133443415,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13278101251837623,-0.045399830711417,-161.12366812894336,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12237308676199928,0.0005978743970208854,179.7200740131656,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12344830806797996,0.0173265745508161,172.01044737086386,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12645011251583044,0.019051313402249827,171.4321044861527,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1280023457254604,0.023027131220488523,169.80178893243126,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11239576888260273,0.04507694313528472,158.1464744645052,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11106766432225061,0.04851451710564644,156.40422464998503,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10507175852347998,0.03671443706390859,160.7394361724317,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10037618336626986,0.035600027190876286,160.47213053363313,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10583762647012397,0.03476430695046612,161.8162867061807,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10180997602901765,0.03487957004835122,161.08880589300537,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07085742054765592,0.029252790536872176,157.5671976765065,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0765637462285526,0.028899510783135195,159.32064208940022,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07074141541156505,0.03295790746713284,155.01953306828992,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0008767109189362222,0.04010935939170253,88.74782747065902,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023203944094214897,0.03722898264422064,58.06568906605961,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03732276809472694,0.04512473806837211,50.40577609021154,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07456316661466669,0.0782732920562253,46.39058959109204,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12152046158282889,0.12849221934782346,46.5973141980931,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16246555034643986,0.12134945409648508,36.75694425003076,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18374909360932723,0.16670035616974646,42.2148588123544,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20335071141881564,0.2269400851070131,48.13792434469496,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24731070938167618,0.2261692120818406,42.44336674725516,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25038168296417995,0.25668973986578136,45.71273272045131,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25734411293841936,0.303672183615103,49.720707429679756,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26873689212355456,0.3030483491215865,48.43406394420759,0.3899510945922184,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
