x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3121819333295042,0.05119338131628252,9.312802547932728,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3121666462226987,0.0515516943757672,9.37728207261937,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3158763629132817,0.04997102184514743,8.989581167100413,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3164804079466811,0.04989277508095529,8.958880984619064,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31648853203407307,0.050132891838180656,9.00106542725085,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3171881824118352,0.05110695469096924,9.15311623861436,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.319937200331094,0.052895714816395926,9.387877332249987,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31954728445969416,0.05281244651968308,9.384595589359263,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3207038093755075,0.053861060181696736,9.533650702242294,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3250875566738469,0.04875392074085579,8.529177609784806,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32474377685308814,0.04874475023368128,8.536491418858635,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32601253296429433,0.05042966240492017,8.793178424902608,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32689119123444377,0.05008181079342183,8.71034912564374,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3162890497568508,0.03698568608917771,6.669668631448553,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3100984072881732,0.033428727790144615,6.152746986907324,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3109052975761067,0.03386116909263372,6.215671612778784,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3158417597128132,0.02556570002899379,4.627697350309505,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29670238849577424,0.010659447346333138,2.0575459092184745,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2975407680661285,0.009965883455366932,1.9183578772928034,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31120849440223824,-0.0009163213450117695,-0.16870103153476917,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2891756649634417,-0.030174058219675594,-5.956975533903822,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2908888866596144,-0.030242360392410184,-5.935451156117954,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2911036410942188,-0.034237779515676796,-6.707952195608434,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2895314973236047,-0.04330974721032691,-8.507544162828475,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28543707212431335,-0.040157516968817,-8.00825786654993,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2867418042245635,-0.03838776863786974,-7.625175459775711,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2871780517262848,-0.041324856966440476,-8.188637430350724,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2915196113116199,-0.04132445065723256,-8.068224641407376,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28975719486788576,-0.05237709414660167,-10.246258092672559,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2781707723106441,-0.08158969468770191,-16.346831591875194,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2695271467150848,-0.10743229949036738,-21.73200203361099,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2604579487308687,-0.11947463223619657,-24.64139101929472,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2602598007799262,-0.1521799719730015,-30.315821550567343,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25479252615192993,-0.21715894029988736,-40.440859992764906,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.257979230307069,-0.24350575374188604,-43.34683188713505,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2651932398290758,-0.2700773274895062,-45.52278204902644,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2952330206531879,-0.31577096590409587,-46.92518334516853,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29270381251818106,-0.32614333023080444,-48.09297989344396,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29913116473492096,-0.33456597036023794,-48.20050793750161,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3239384830456013,-0.3592707775451156,-47.96042463737758,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32512738000414304,-0.36180854030597176,-48.056590097055626,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33205516017471537,-0.3664832437917796,-47.82159005207797,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3540800226173118,-0.37889663458151046,-46.93913977437603,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3535022000176206,-0.38139797519869206,-47.1738234072358,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3545717271736128,-0.3795692010030488,-46.95016591748744,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36123690858849455,-0.3796655694984615,-46.42483910231774,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3635566824296285,-0.3762724972870711,-45.98467432143499,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36455281441967696,-0.37566428326347895,-45.8600077716643,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36557882463065117,-0.37597813486866416,-45.80344135946264,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3642150122272876,-0.3710351948216581,-45.53146053851043,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35985401675917184,-0.3853183588138369,-46.95717374353158,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36418577430797555,-0.3835097186719463,-46.48046103273918,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.370390194482598,-0.36170497055216827,-44.320302393398556,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3738262256661814,-0.3547035575867768,-43.496428452155875,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39928642251750146,-0.3582979596968476,-41.90307974051009,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41565070667935095,-0.37876918618543803,-42.34191042993773,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4054917717751202,-0.3900962633975084,-43.891401662359584,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40494235585334976,-0.3921793584677318,-44.08269541443739,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40435197115305255,-0.39210280394809915,-44.11888247980529,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40364521879807375,-0.3910620134013358,-44.09286805090321,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40443247939641,-0.3864021253963866,-43.693931397177025,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40530006613819936,-0.38539929902994313,-43.55825191722516,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39109293184835814,-0.3796648079506106,-44.150530372539784,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3898758509598777,-0.37817599429161125,-44.12727172287933,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39002091375805154,-0.3782221375467063,-44.120113178676874,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38534840033773693,-0.37893266022257865,-44.51904316890815,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3816991235188161,-0.379186255962557,-44.81077809366664,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3823029881519469,-0.3778011045106499,-44.66065711392403,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3812157266971692,-0.37974900922621374,-44.88956568840812,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.378039961395078,-0.3810915886466148,-45.23032163576004,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3738054853827005,-0.3724191708821139,-44.89355768679644,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36668480508909496,-0.37714632083028327,-45.80577588286137,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36525462554579635,-0.3776930928838616,-45.959159156438446,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35220056386225324,-0.36116400875975757,-45.71988511549767,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3360611596816208,-0.35175285032121445,-46.30691102946784,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33450932487994384,-0.3501434546275499,-46.308128775424386,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33187201358428964,-0.34768118848973756,-46.33269277321358,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3359748639335936,-0.3617069752457807,-47.11224274584388,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3286563487550891,-0.3608488005524212,-47.6731535129713,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34155966169625984,-0.35058263366596804,-45.74688244458047,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30143867759238124,-0.3789981587013147,-51.50278437179882,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2985916284810143,-0.3898469660896663,-52.5507702808088,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30758719986268734,-0.40861115256172215,-53.02893344710307,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2918505060527475,-0.3811334412915857,-52.557143426571045,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27531638383179563,-0.3811999264233401,-54.161820962161045,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23255305608208549,-0.4650731808774252,-63.43332602711167,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23152842676368593,-0.4541464835976279,-62.98705743011133,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22622445513306869,-0.4547523187179609,-63.55115206425451,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1486455188234843,-0.4980915021292439,-73.38331074514579,0.5143118532099764,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
