x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.014441429537168617,-0.08197551790015788,-99.99114279412204,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01229816663338622,-0.1019176022947679,-96.88048595130789,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.011534571724604956,-0.11593009624940911,-95.68199608285815,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.013213576038836005,-0.11482264645138916,-96.56461474863352,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01073072580194945,-0.09526835572344616,-96.42652853893257,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.010061036352618626,-0.08452507182029771,-96.78799058086217,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.013286552507416345,-0.074294087434229,-100.13943242412088,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.027697188236620505,-0.029583640712966278,-133.11373690618836,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0236609623106183,-0.01289295804860372,-151.41384747452364,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.024054853930875742,-0.01637611632286569,-145.75366307234907,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.032173057999401185,-0.007504101909255311,-166.8709515630449,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.036753080936148555,0.00280057764409691,175.64249351038495,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04237317169309881,0.00045704592677516594,179.3820196570627,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04243494916712279,0.0006223745256228872,179.15972853155628,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04763717138275469,0.010345731956401484,167.74691239689344,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05518267394419702,0.012757106086509422,166.98306398999185,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05512181170964162,0.012692228297236874,167.0332063593802,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05317649898388147,0.020074041797812026,159.31855996216655,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06639314513408348,0.010648497425592174,170.8881884761868,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06631658256564155,0.010519257968289262,170.98673167300592,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06824042194703249,0.01519601253646552,167.4460119840719,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10289647506339884,0.0035622077365603175,178.01724996044288,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10190520223696836,0.008798892810764944,175.06509820783933,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10056883096257557,0.011891404446250023,173.25657430960877,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10172898162599381,0.00980335146024005,174.49555539582968,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09834420103276897,0.03603224865109222,159.87771375072336,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10510261321284371,0.045587849224900036,156.55139894112273,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1078732576817602,0.04548769859973737,157.13595388828134,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11573077984196369,0.07745598259749094,146.20650345275445,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14259958365849332,0.0709986651422544,153.53182348217183,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1452817327177362,0.06600630041476273,155.56612951580743,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1805933937495529,0.08187412070679913,155.61228261494847,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18304685169725107,0.059189462473414806,162.0810283386622,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1708407211359519,0.04481116356881925,165.30252928211178,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1774037837925407,0.051016410424380036,163.95623165040328,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18244494141465692,0.03151882288525648,170.19844189311243,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15939986361602104,0.02136593498116563,172.36558656336283,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15551438083374464,0.011214218075055633,175.87551243108584,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15353211077835188,-0.011285276558592967,-175.79607175009892,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1619764601122695,-0.01418177999786893,-174.99625230321664,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17082501288207833,-0.020176462586107242,-173.26389617670995,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1711610284269906,-0.05057489561755099,-163.53857152004173,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18387979040937436,-0.05330149549715968,-163.83463693242555,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1899379813416269,-0.05129943134785211,-164.88587684315036,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19007518294250353,-0.05224398249773976,-164.63122952004733,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.214445337454599,-0.053310175475943015,-166.03951235986628,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22092428625653537,-0.05257539993320946,-166.6137905361661,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22104405963513044,-0.05178807829418008,-166.81408809892625,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24373032797380345,-0.03149381550744182,-172.63727549064552,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2452325720599451,-0.03818833446809456,-171.1488224390137,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24504849510162902,-0.038519707026703064,-171.06665206016197,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2637102499440945,-0.019468755149440593,-175.77772372186251,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26505442709493465,-0.03325346011970095,-172.8490916406371,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25878773146679407,-0.03703868476660548,-171.85492517257936,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2585960478042439,-0.036960537172400776,-171.86593616491416,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25535921728200595,-0.06307207426885314,-166.12599613172821,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24794549806904392,-0.08092948969230093,-161.92330085182712,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2473099020984015,-0.08120550633294445,-161.82213390219755,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26125537959496714,-0.12062522621900122,-155.2165758386916,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27571263881753516,-0.13322348274682608,-154.21031218990402,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2771137158557232,-0.13609624314217264,-153.84339621983924,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27775620220445346,-0.13555231641795004,-153.98640959383653,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2968664928183257,-0.13360662445965113,-155.7695739483171,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30500350842332513,-0.12785903186344155,-157.2563194326499,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3064042960934727,-0.12570932966993656,-157.69299418312232,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3671801951512856,-0.1380084334759541,-159.4007558849058,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4133748735210083,-0.13417363895437315,-162.01755337122697,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4176399217782321,-0.1265198154526335,-163.14634300053442,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4548068716066863,-0.12453599900158008,-164.68653168620384,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4607845538829737,-0.12873635401341119,-164.39042684365415,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4595688333174889,-0.12739342686453495,-164.50651688942165,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4729523995794247,-0.14946416684393957,-162.46222925456306,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.48357789631259646,-0.15993281829952338,-161.6994959200013,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4613633890911279,-0.15850285453497606,-161.03967859063545,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45699369092224973,-0.1592943671093603,-160.78296928071603,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4543886831207759,-0.16826349903312066,-159.68003515827553,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4251300705191911,-0.1931463376293144,-155.56661283504923,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4203995854176418,-0.19924380455581947,-154.64189707989118,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4246298480391578,-0.21592177107809296,-153.04693239395897,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4078992045877204,-0.2457682280244872,-148.930113411705,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43047242028643745,-0.24907545764182445,-149.945915476516,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4424526777396932,-0.2514857792476056,-150.3865231197019,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4487062789078711,-0.2860276026736372,-147.48454589263798,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5004990254184366,-0.2865245121151969,-150.20982662961455,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.505057064135512,-0.2841097942021975,-150.64093695794438,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5133306865984949,-0.28982027876735883,-150.55145427990877,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5866792571107685,-0.34195025513834737,-149.76391946704425,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5892826767426832,-0.3504798290342138,-149.25765019164623,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5924196009985863,-0.35435897238427805,-149.11401911167812,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6211867386386511,-0.43547741981345717,-144.96796630737265,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6070816899214423,-0.465850823149375,-142.4987728382335,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6146828501357667,-0.46836892847095385,-142.6937435857751,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6513133165070875,-0.520958758142342,-141.34512133702802,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6392105193909052,-0.5420570300531921,-139.70171600964062,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6394220832993486,-0.5412627444739928,-139.75250588885706,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6424159108050391,-0.5458864066697592,-139.6441175851439,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6206786583327212,-0.5475797644853767,-138.58037656629688,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6107638780814747,-0.5403190178987205,-138.5020636478254,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6105048361300092,-0.5410646389072793,-138.45078478752927,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5902189916629911,-0.5504643853111093,-136.99603997023752,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.593187634977292,-0.5560606192069785,-136.85032410906373,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5972392347882224,-0.5560985611899792,-137.04292962454787,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5985101295293442,-0.5644688695411064,-136.67661134860444,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6140483269322669,-0.5981372283701951,-135.75201889742377,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6184613216850479,-0.5952818292596486,-136.0940746924286,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6284450249555947,-0.6114676053693096,-135.7844695521842,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6758011600637557,-0.6618487130696991,-135.59760581097663,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7039258945429475,-0.6258440984659881,-138.36045061378783,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7296962068920927,-0.6537475173491005,-138.14228587271666,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7668565651213393,-0.6856733680435971,-138.19898414427612,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7820076975633106,-0.6512787578370958,-140.21148362771797,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.792803452765638,-0.649945656716934,-140.6548671711309,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8303243636024901,-0.6948904409528555,-140.07436276321894,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8342231802926799,-0.67999463511008,-140.81572601836115,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8369966464992801,-0.6780888905797384,-140.9875012478532,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8394243302353074,-0.6860798194564713,-140.7401214309702,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
