x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.035939952655662646,-0.12822987820923548,-74.3430097019288,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.08279584921295717,-0.1550125461639941,-61.89227573141666,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11349628126370052,-0.22802595011552393,-63.53890610757666,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.13496833388534285,-0.2563111315622323,-62.22960311492313,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17238583147668482,-0.23724902869124603,-53.997736205777564,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19180344128329088,-0.3114259984261557,-58.37159539784045,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2495446018679486,-0.4099009854952943,-58.66726294177938,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29501344817771546,-0.3924638108424193,-53.06796450071278,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3166981902242962,-0.419214527154302,-52.93055279538705,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32178198019514276,-0.4475566412019694,-54.28481393626612,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3497724578287469,-0.4421947126910438,-51.65628684485676,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37609693525306076,-0.46135900816219805,-50.813299475344394,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3815115795523821,-0.4751993185092972,-51.24092199732744,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38958369017209893,-0.4708254003017346,-50.39400072047393,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4084975511391953,-0.490336849216212,-50.20246305309599,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4079730424410789,-0.4959208559966171,-50.55731887644521,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40187615578172203,-0.48771218764028906,-50.51138553334519,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4196544512771898,-0.5049175801712931,-50.26885842893474,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4232497800860919,-0.5097306285873221,-50.29579098431869,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4230895493934808,-0.5095070739653844,-50.29410065079929,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4475351473227208,-0.5231457408110117,-49.45402587536559,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46681236190337794,-0.5309684284321377,-48.6789830498756,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4669548249122449,-0.5309420932650484,-48.668904077453064,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5035625932238608,-0.5321045259822398,-46.578613855892804,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5337670762595412,-0.5361146685352307,-45.12572129041064,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5343715185777419,-0.5294195887625582,-44.73329103092426,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5413681940591518,-0.526799916559697,-44.218616378235055,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5593960050647676,-0.5095478969137929,-42.33005765309814,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5815435849942973,-0.4981508242826199,-40.58339311829252,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.554706884371764,-0.49081064146767606,-41.50274888496725,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5457159262474177,-0.48612121024810717,-41.69450099951977,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5529601839315558,-0.4945744657928945,-41.80984526476537,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5432542444364518,-0.49004470684791923,-42.0521682393274,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5332275458868231,-0.4862456544858366,-42.3614207094538,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5292717535156889,-0.4903725139366854,-42.81523614125573,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5286340945818353,-0.4920187081661082,-42.945424919564694,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5249733579800199,-0.4909355071940403,-43.08103266474456,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5232345613928077,-0.49709054925393187,-43.53221895217188,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5243954242743232,-0.49709633469559417,-43.469150248226505,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5257804548752517,-0.5107985613071294,-44.171949757026184,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5309735856653752,-0.5247607462665209,-44.66282675819414,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5319125302378321,-0.5244710755554535,-44.59639955382053,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5340073107306849,-0.5295999615308736,-44.76258054147779,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5428195972727305,-0.5522245256824586,-45.4920801309592,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5385134180181835,-0.5506921649369176,-45.640615262748895,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5391651392909287,-0.545354455075786,-45.32698148057305,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5391977513530843,-0.5465368857963103,-45.387290789218056,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5320547473827372,-0.5315934188004596,-44.97514950909879,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5270174576463359,-0.5205941074870183,-44.64869971384859,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5281353049758923,-0.5248832890093443,-44.823055168733134,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5206603404188977,-0.5114438659655326,-44.488374284884465,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4852087808296231,-0.49966368477307643,-45.84086575402504,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48895352041682605,-0.4967245543533492,-45.45170754400466,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49025667388760985,-0.4851173154672801,-44.69810470134715,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4766846439905697,-0.5022126844195168,-46.49384158616854,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47361115643528195,-0.49586376647829045,-46.31489404261689,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47807937144931767,-0.48821415077380725,-45.600913466939886,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4775664211163377,-0.4892071674053746,-45.68985480255544,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4619291157663728,-0.4881399181961995,-46.58029308497027,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45938363506919755,-0.4861772958500189,-46.62311379921179,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43602882144377975,-0.46188155242471085,-46.64921055426815,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43405399460528965,-0.4650763387702228,-46.97607011892841,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4419420536740415,-0.4508423655326103,-45.57117194500654,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44453828001715967,-0.44413948141290605,-44.974288233196184,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44536387807586486,-0.4508301744385998,-45.34946876335788,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45550378178746964,-0.44248446363387967,-44.16936582848678,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45349790540780094,-0.44633356913135097,-44.543828405821124,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4530373442382376,-0.46099717261455725,-45.49894509982151,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47007248521173295,-0.45304962502581675,-43.94355524577939,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44423651217787136,-0.41029246307202144,-42.72526284783875,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4323861759987978,-0.41731943285469814,-43.9841536557003,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4386835251298346,-0.4055559527740891,-42.75289257272319,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40579858173183125,-0.34756687731247693,-40.580086688666206,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3980209604910619,-0.3490654381204259,-41.25084819508746,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39162943718213583,-0.34879468246359374,-41.68903523119819,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3809634514334126,-0.31772147262011724,-39.827924833173185,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3789856166760553,-0.3175005657920819,-39.955068434636495,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36945021890058316,-0.32121538083150364,-41.00505276479783,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.366721437436156,-0.30901033350333107,-40.1184799988718,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3609252602364298,-0.2989131442364173,-39.631068747808285,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3596733380033868,-0.303921946047769,-40.197621748697856,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35838156859797476,-0.3041903045304763,-40.32422814937965,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37001364247764484,-0.31201188873465013,-40.13906965126891,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36634907899320096,-0.31536316795071145,-40.72275716847364,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.375455533988172,-0.3175572186885158,-40.22426817413666,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37648797112966415,-0.3205414931475418,-40.41104058062435,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38073128337389894,-0.32187747027823066,-40.21181401732902,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3739629171182117,-0.3327779946048866,-41.66489303803365,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37987878615763393,-0.3305693593490736,-41.02969115575488,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38013677149729136,-0.3336886466454649,-41.2770517869046,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39503033413481253,-0.3831340680454987,-44.12415327032621,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4039085926096021,-0.38161201792656163,-43.37412705483767,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39604773661428977,-0.41361971031017475,-46.243278223542404,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37341309767439895,-0.42257249557129684,-48.53405032427124,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38164681266545825,-0.39936840276943897,-46.299844223108046,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42900111112339284,-0.390541473781145,-42.31318485978386,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4588877845879777,-0.3919610923516142,-40.50244723050367,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5028068510524997,-0.40000296474937325,-38.50365250632155,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5087260414953343,-0.3915971585031705,-37.58765167220166,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5087835025492486,-0.37459249448602266,-36.36240500519606,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5371209705312333,-0.3646933285927351,-34.17564233441152,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.537106401378838,-0.3612026222813846,-33.920726553737374,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5404719059290051,-0.3523149965091365,-33.09894309574065,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5428245649791342,-0.34836560147446477,-32.6909118927264,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5370239911948357,-0.34159138232028335,-32.45971206190499,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.539573101884046,-0.342027303789771,-32.369997849122356,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5465161008142247,-0.34298741852369163,-32.11192407033686,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5637475495845148,-0.3331674569847573,-30.582534136714298,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5698237765448089,-0.32767922608248945,-29.901210671442968,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5692880781447333,-0.3243011748220985,-29.66847474332004,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5772133953184082,-0.2918775747539616,-26.824202956364076,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5794003009536384,-0.2953735592143928,-27.012116993306357,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5759839679564012,-0.2995510230952964,-27.47751348001299,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5774443238862329,-0.2769846870117487,-25.625795564963568,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5778739228607377,-0.2713928359050188,-25.156637993228223,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.602226113760283,-0.2813374086355361,-25.04021396569603,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6016297798605162,-0.2818119074228828,-25.099056965003093,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6022802709144189,-0.2656942615060942,-23.804540169082454,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.619395298150147,-0.30132323473582867,-25.941980760265842,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6413655255400112,-0.3121758560119675,-25.953866456050967,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6510808297815747,-0.29745658452417906,-24.554041176978192,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6414933151198777,-0.34632931018275265,-28.36371581863249,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.682015937315034,-0.37523179806353174,-28.818728566719493,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6941038221558782,-0.3749310200786339,-28.376392652545178,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6747569235429426,-0.4185979129762357,-31.81415962588454,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6692120197009226,-0.456630826508767,-34.307322641185806,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7019790360104622,-0.44250645226338425,-32.22609700700527,0.8980282590897132,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
