x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.017050262539600812,-0.011932671406584891,-34.98635364298571,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01655754936615362,-0.016137734140220905,-44.26434897480925,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01708609131703917,-0.018020466767921125,-46.5245907568799,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01517330112982561,-0.013228909380725216,-41.08368901645568,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.011207553590968783,-0.019487441417394925,-60.09607208766003,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.011295221391485775,-0.02093478294843243,-61.65121795833587,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010677290349631236,-0.01599027727052481,-56.26752062711862,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.011454160438933825,-0.01255313682774032,-47.62098564781758,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02123832961461386,-0.02033756632999295,-43.758851480932634,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.026206205244562863,-0.037981252641325416,-55.39520240836788,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017209445765809957,-0.02773851024875098,-58.18382847679548,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05244041134418282,-0.032005415244712634,-31.396538408459772,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0498745968158521,-0.044343051275030326,-41.640005087368955,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017254572519045514,-0.03592761323756416,-64.34691786177633,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.059749428520184486,-0.03709991831709348,-31.837182739481936,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05422620979182244,-0.038792368234046505,-35.57918808770319,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014920185050828972,-0.025880597082414566,-60.03651646331543,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04716723712600535,-0.03599232075447624,-37.34648665227221,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05033942839075806,-0.03376780916916246,-33.853803650640586,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012165748027355726,-0.021030242063839084,-59.95112277169248,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01135939071321322,-0.02455413350003792,-65.17349230537532,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013467606494681834,-0.02931644050990548,-65.32654094492482,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0047565012543088194,-0.027788260806372467,-80.28684491273131,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004105213566194983,-0.028290421643773943,-81.74345899400015,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004162870747900174,-0.028337582951541807,-81.642863402113,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006271516386670172,-0.027518286186523255,-77.161367840367,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00705612621575984,-0.027399618839367305,-75.55861434832579,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.007888316805497043,-0.027630123869734683,-74.06611600757448,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.026805056335479915,-0.028919171937345216,-47.172696487358635,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.027272937256564236,-0.031016668114662128,-48.674853599194286,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.027323998189268946,-0.03589444475665747,-52.72045019987242,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05403426808988975,-0.032937610757550514,-31.365186928321922,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.054592287890159324,-0.04471614924207371,-39.32065803349257,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.052658364546645464,-0.06229085227886276,-49.790067265971444,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0907248610274073,-0.05177049989463328,-29.71045952710189,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0926507611387479,-0.0630687475048387,-34.24369951270596,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10204642527791735,-0.10786052394082546,-46.5865990347222,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10743336807521565,-0.10730078460086255,-44.96462382693375,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14333373275327596,-0.10933789264721266,-37.33712638826124,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13489098966138,-0.11261290676212866,-39.856608030729745,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12696593916931428,-0.1184368414934128,-43.00945745473905,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15850878678263472,-0.12118040360273397,-37.398011934890185,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15772446551830918,-0.12236206449735507,-37.804179329317535,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13396934324322035,-0.1276790248569419,-43.622810888323485,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.156764336536613,-0.13069422651936366,-39.817923979869114,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15987963836802252,-0.135291389415563,-40.238158165265226,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13444166462789875,-0.14155551492561333,-46.476476580297145,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15393662446734727,-0.14199576657067717,-42.68937147152122,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15667127436846529,-0.1487921123272747,-43.522432899866054,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1366545158687208,-0.14332080022823698,-46.363969543026386,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14806673893562267,-0.14154936816095592,-43.710863052352984,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15696519788144522,-0.14621754939199175,-42.96974877486056,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14198161273300325,-0.14269988489705737,-45.144561120261315,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1445621693732928,-0.14161524363587513,-44.41001479548221,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15479480281201724,-0.14210586036690193,-42.55278186136432,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14322126054074127,-0.14247353101239554,-44.85004399926783,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14269299665012627,-0.14195693300535053,-44.85184171185063,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14771253638778292,-0.14376062343732157,-44.223207859197785,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13931522017228118,-0.14052170421554372,-45.24702249560853,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13374277214001393,-0.14390146267918802,-47.095453424549106,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13482091226732454,-0.1445347190873722,-46.99149729128131,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13206569617052602,-0.13214716121747352,-45.01766607146283,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1288501709857987,-0.14334842918601742,-48.04889438525829,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12829719546090015,-0.14276003113115798,-48.054242093024136,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1239600673759335,-0.1281921124692588,-45.96154456587759,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12441102100177417,-0.13055618144364722,-46.380662304736695,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12858340052713113,-0.13349354232096586,-46.07333933327703,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12839366150414183,-0.1263100475808693,-44.53130002934023,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1331232542251298,-0.11326702716601574,-40.3925752779546,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13951884181566399,-0.12776458930652332,-42.481941144581576,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14883468176079012,-0.13194470936182048,-41.5575841416396,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15215361749123146,-0.12097027114358967,-38.48657879148341,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15881952490091023,-0.13260679497628589,-39.860285425951815,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16006952265977017,-0.12576169250245606,-38.15562906577414,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1614799173209089,-0.12021622762196214,-36.66641174511479,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16587147013900005,-0.12622957531647142,-37.27143810345401,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16601564474103592,-0.12613457308679024,-37.22666948341011,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17029773589248662,-0.11452841198338026,-33.921569558401785,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18578210668389764,-0.12905492777610192,-34.78606485662277,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18402846960297808,-0.13118032621381112,-35.48226928539307,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16856428337101137,-0.1310860270571351,-37.87084792814384,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16697124680983472,-0.1295251078739968,-37.8019137331256,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15075300377881526,-0.1393090863000869,-42.740662068035,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13249379763527494,-0.15865146787132806,-50.13390103874051,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1350614538931415,-0.1784096213908077,-52.87318213184223,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13842850311186009,-0.21215539640712824,-56.87609987656937,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10953962631251345,-0.23635150465802485,-65.13413218968896,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10798401403268022,-0.24224904623878762,-65.97478079187405,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10985472474819749,-0.2709571412590346,-67.9307865004874,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10904142216540973,-0.26928462408087717,-67.95549829014661,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10929773983590926,-0.2792940929908978,-68.6278216303911,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11363973535184967,-0.31497051394844183,-70.16081797511184,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10880085611974571,-0.31094302246953714,-70.71474754847564,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1363544065068095,-0.321684319263806,-67.02905607984664,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1498043137773746,-0.3433139351251821,-66.42605132928472,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1424470567085491,-0.34918464481010425,-67.80739305310351,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14785266604209266,-0.35486836922887705,-67.38139446535877,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16290203501303097,-0.36645057462655617,-66.03292673136892,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16495885286241121,-0.36745003622154343,-65.82332144963875,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17301714526310877,-0.37131309370965054,-65.01635161932568,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18400184464535854,-0.3775016947326054,-64.01447388587265,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1876221131059485,-0.3806995422711549,-63.76430199666353,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1877927058069181,-0.3807026187330654,-63.74383226763012,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18886048759142157,-0.38118386781418084,-63.643529951353926,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18938255044574606,-0.3824822982395489,-63.658115668768325,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18932049392435324,-0.38247475938083964,-63.66513288374084,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18967231524716419,-0.3825520212033092,-63.62742244056674,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18863239909942667,-0.38245014817590045,-63.74652255481697,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18844052154940397,-0.3823329856878181,-63.762687534054386,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18849525170257908,-0.3830546139774993,-63.79891450312498,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18702937470836925,-0.38293882316200745,-63.968868721394905,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1872431984913421,-0.38251963461289945,-63.91827148205161,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18693250374082718,-0.3839578249984885,-64.04054701153838,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18040707701833927,-0.38473470302964186,-64.87751205525952,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18013970025836087,-0.3822269225083256,-64.76597015915986,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17313672092232654,-0.3775130855234348,-65.36265389313071,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15923606402072157,-0.3893732024362029,-67.7576541141309,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
