x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
7.40658129245962e-05,-1.2835555721862567e-05,-9.83167250714171,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.00014046085515167665,3.7531745626375415e-06,178.46939629226432,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0005225353169609045,0.00014103709762258913,15.104726887644594,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0007194213921789701,-0.00022364362623548912,-17.26869123491849,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0006349740784524331,-0.00023901626910229195,-20.627287988838905,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0036132575976460654,0.0004657651134139812,7.345178333453335,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.00453860594077895,-0.0014064528186192545,-17.21750433571337,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.003994026480748773,-0.001360958612606212,-18.816467478012942,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.012856041863746198,0.006037379851948304,25.15541671081236,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.01527873949510855,-0.0042779922864083775,-15.642055991853441,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.013942319512961144,-0.004881676743049502,-19.296873406726963,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.02982656357091821,0.005164867580764685,9.824108283266844,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03761826543586281,-0.004511807979909599,-6.8391940896825885,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.035048559021878006,-0.004678474830749111,-7.603210068387048,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04261293827678777,0.0023618529566535097,3.172414156214889,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04427750741689022,-0.003358991421913199,-4.33827721378975,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04440383985253445,-0.003873166366558545,-4.9850606648765705,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.047830046851091254,0.0011277169571726018,1.3506458273783426,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04978434968512603,-0.015997944776354914,-17.814541523468055,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.05016427243659678,-0.016436245641212762,-18.1413022639327,3.1139220632427893,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
