x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.29715011627766963,-0.307507008585397,-45.98129695558419,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.30314751934423756,-0.3090470462085785,-45.55212435167669,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3187112433398795,-0.31953846158233984,-45.07425947419163,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3338831208126906,-0.3634170136231127,-47.42529227603195,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.34147157093646163,-0.36419767626261934,-46.84457525626563,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3544910171706629,-0.3661429445176062,-45.92633448591597,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.35757557237873105,-0.4155705887703249,-49.289820565214484,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3667116314077385,-0.4173150633589567,-48.6929189761242,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3766622489110107,-0.4219235531694959,-48.243872199245416,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.36933385121036866,-0.47040682290197466,-51.86322621672632,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3744261506452478,-0.47273316592183495,-51.619176013652286,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.38765316618273166,-0.47328243133086634,-50.67999835447016,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3819608720275857,-0.5380874329441895,-54.6309973733865,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.38522771637782033,-0.5379717284922338,-54.39452314948786,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3983149415473215,-0.5404288351843353,-53.60848755989734,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.38125872447468917,-0.6049367885252693,-57.77900144868969,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.379369849633397,-0.6131886746220424,-58.25559585113333,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3886308693401573,-0.6174245551448624,-57.81210325649955,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3649359854572187,-0.6873967719389777,-62.0363600112638,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3623859998775603,-0.6934885618912094,-62.410451447827924,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3720194315204918,-0.7021285401235254,-62.08333540234559,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.34113602534626347,-0.7649111202755106,-65.96402413986286,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.33144712616022803,-0.7790925172553476,-66.9537805164171,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.33400734476951766,-0.7882930140057643,-67.03715856297896,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.29709302503284696,-0.8423196941610596,-70.57183830350739,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.28670828779100643,-0.8559905934508655,-71.48207303359275,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.2842498161442514,-0.8707160088155768,-71.92045638566265,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.24108727439661842,-0.9192634856214117,-75.30448951354575,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.22967119365958366,-0.9246835963109279,-76.0512492539504,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.2244370235449825,-0.9351406198230563,-76.50407700185825,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.18322888691805034,-0.9598726138240641,-79.19289332762864,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.17130679278956906,-0.9677025700810712,-79.96126035469013,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.16584328792332642,-0.9787692065579643,-80.3831059207382,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.12730354160507926,-0.9902629220431823,-82.6745027215786,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.12132358197010214,-0.9978753374908327,-83.06789367692745,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.11243130904541616,-1.0131408791648497,-83.6676235869528,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.0719778945618482,-1.0066818237450148,-85.9103032959814,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.06618749117807662,-1.0122847430124111,-86.25908259293499,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.051560725447313355,-1.0270531294707108,-87.12601638127597,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.0048840030347836435,-1.0203161895262203,-89.72574126858608,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.0002705018539817595,-1.0264255906730548,-89.98490040158231,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.015319627485607518,-1.0371545203628123,-90.8462443683478,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.06890114840589891,-1.026130533095705,-93.8414488823221,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.07504482076722242,-1.0295265884800604,-94.16906218216874,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.09152621099559381,-1.038045032419145,-95.03883638901016,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.14624606613364985,-1.0170429038318123,-98.1827770488219,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.15029110958818281,-1.0202830682023836,-98.37959916134596,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.16522372046175351,-1.0264406364415566,-99.14432620628595,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.22560580012268813,-1.0059157762970397,-102.64105858151112,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.22887478881267315,-1.0116746618456005,-102.74763935963853,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.24135486628218672,-1.0163167476025377,-103.35913184531663,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3015470061818774,-0.990829012729123,-106.92700235431681,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3038247707055302,-0.9913602681696652,-107.03886765131243,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.31370964472530805,-0.9947241622461401,-107.50389369377952,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.37248057073120966,-0.9574816168148381,-111.25708621024057,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3776452323237429,-0.9558962606329992,-111.55745276271253,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.39001243489330756,-0.9539853735784622,-112.23593847247358,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.43285952439612757,-0.9142005724263181,-115.33681543363551,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4411185155494892,-0.9142788365008894,-115.75624052851121,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4548358520160797,-0.9102757495328843,-116.54984090661748,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5057946020806804,-0.8726697679811243,-120.0963452066892,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5176529714216593,-0.8745798038284881,-120.62076518985405,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5295104104088607,-0.8694702098360546,-121.34156149957145,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5649275054181435,-0.8255897304632603,-124.38272337200412,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5746624230900903,-0.8255432613003734,-124.84185867396792,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5900631732855298,-0.8239450612194194,-125.60811115567272,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.611004757624996,-0.7731807319506806,-128.31749409264435,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6201880588682764,-0.772977518309458,-128.74134348491793,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6336562070061563,-0.774006789899401,-129.30616064308882,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6383237166953942,-0.7254940730228652,-131.3428334587935,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6498355509694408,-0.7288856598592517,-131.71849231896135,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6632421260384839,-0.7242566296138412,-132.48207142132287,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6508473439709884,-0.6716078895926814,-134.1006168564236,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6553307728574015,-0.6690029843362666,-134.40850848114357,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6702586959135506,-0.6692048524923883,-135.045078321029,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6514388332876132,-0.613116267002808,-136.73582747928558,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6571872044307605,-0.6096218620983324,-137.15029542380842,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6691967505085982,-0.6065558565870186,-137.811029881091,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6531954418459828,-0.547903673505612,-140.0099040359173,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6539621338567017,-0.5455260912733427,-140.1656072162894,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.664361071799324,-0.5418015804033437,-140.80197270441025,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6397215335218708,-0.4817417316646384,-143.01845715926171,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6399444007847381,-0.4752335030126398,-143.40179766742102,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6485589468327936,-0.4662756861696382,-144.2860894701649,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6149352948171777,-0.4086301985452514,-146.3955940108053,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6099680253440806,-0.4002419590158416,-146.72836591730626,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6165651038980844,-0.3897879465173688,-147.69922533347312,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5795679085693421,-0.33552440708633186,-149.9325210391156,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5709330409908726,-0.33093247248383334,-149.90194064554046,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.574888720283392,-0.32132575874702357,-150.79762205150965,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5340740426033057,-0.2797585496714675,-152.35356333857987,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5284015514299731,-0.27118543662932343,-152.8322676701222,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5274421906865687,-0.254488320704536,-154.2429142764317,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4787399606762953,-0.20678064203580704,-156.63918775935085,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.46623191678990117,-0.20325472002873043,-156.4451109673665,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.46654762729283317,-0.1909667134547453,-157.73979212110274,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.42392670989763803,-0.15048474774693668,-160.4562460547379,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.41221424065213463,-0.14148362358892957,-161.05632508014605,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4084209689027597,-0.12906856130966757,-162.46250273007027,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3614074621175874,-0.08890433800725327,-166.1799441540577,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.34199176878928567,-0.07992082972393914,-166.84647603858875,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3329775253339181,-0.06720091713137466,-168.58993546005001,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.2906035898436244,-0.03687656561192745,-172.7680215001359,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.2798139682963305,-0.0292608609813377,-174.0301319758866,0.7620354769263771,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
