x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
5.322698698602934e-06,2.6160729337603187e-05,78.49949912802393,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.90258658820123e-05,8.020916255140101e-05,130.71440889352394,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.00016165748041605758,-0.00015230491563980359,-43.293731742785795,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.00011070781920072358,-0.00035864816270844046,-72.84554472498418,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.003596336327071462,-0.0026464924493331344,-143.6511800692411,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.0005198354094750205,-0.0003692640385044784,-144.61199430918597,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.0006172069848901097,-0.0009720027231974813,-122.41492795130445,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.0011001672985839588,-0.0008749060257314782,-141.50658922271472,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.009880541503090451,0.0022195277697901715,167.33945525839235,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.010126377280620661,0.0021804272133223194,167.84851174173207,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.015791334769011806,-0.012495191195680575,-141.64652919150103,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.012494724482997198,-0.01681253984393401,-126.61895182061772,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.02699464103065415,-0.04243855876186449,-122.45993385184204,2.256866033379577,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
