x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5184916506455619,-0.6055491324880699,-130.5712564700905,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5159185694867612,-0.6623535958500864,-127.9156361129348,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4586205434590163,-0.7670659561346296,-120.87475239014312,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34942609063160834,-0.8550522587129403,-112.22789566924162,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2594584902373415,-0.9942811848284799,-104.62523280730625,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37217607276662573,-1.071221132784574,-109.15884253780833,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.44308742483871805,-1.1085031126570886,-111.78742485429171,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.44730626358533376,-1.1260490451005682,-111.66471552403583,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.46389762205461316,-1.1377259136947613,-112.18274169701807,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.437513590449068,-1.1945658350715351,-110.1154195627075,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43051714493259574,-1.183726462387714,-109.98614849345549,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4347294883225294,-1.1844887909930342,-110.15407901162668,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4122100110677001,-1.2271014693638949,-108.56831723228274,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4103181806854756,-1.2255785315511438,-108.51031424551107,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4205560529557536,-1.2285067467189237,-108.89766980412588,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4066865515787277,-1.279993490230921,-107.62637875131205,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.39805591832650716,-1.2776723208382874,-107.30430459290373,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.42151302119205375,-1.275339620260779,-108.2892583377426,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4151628137182636,-1.3855201419107388,-106.68052990307253,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.40449669529070625,-1.4513678106574903,-105.57317152208276,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43602472720351987,-1.4676904442091059,-106.54574812234468,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.44174409390596514,-1.5938490340631022,-105.49100806948785,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43192873997583775,-1.6408488625389117,-104.74769083318111,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.45744516164342797,-1.6761809874063405,-105.26481866906394,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.44570536924609916,-1.775668268313706,-104.09053970482591,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.42483782037324735,-1.8969491773702563,-102.62357062102916,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4442896870446848,-1.911358537358848,-103.08585548459463,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4283830542231111,-1.9605612551369629,-102.32542845678654,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.39959374495798833,-2.0003950059681324,-101.29656759878736,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.40671532554941053,-2.0013278270860053,-101.48736946344363,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3981346383276085,-2.0840380669047014,-100.81546771015319,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.38724476284569215,-2.1762721113774868,-100.0895796411971,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4056234524202729,-2.1795846883794416,-100.54221549426028,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3941923796679399,-2.2108807721222274,-100.10940737497259,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3616977264579451,-2.245332969228953,-99.15108640967745,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3769767421398922,-2.2457583526957436,-99.52892728148677,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36857707578669957,-2.2844664854555394,-99.16515179177742,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36739673854043425,-2.3286102660688113,-98.96593904411071,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.39007351075511754,-2.3371267722320823,-99.47549761513413,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.38460096610731065,-2.3448438221059402,-99.31470725097014,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3618990680594905,-2.352141582241756,-98.74690307886549,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3985290328302039,-2.3552224373493793,-99.60409090853499,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.38793755821295905,-2.4086003143255748,-99.1496792372974,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3623824423848286,-2.502929078764221,-98.23822901220841,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.382656185726501,-2.501964771671919,-98.69556441520012,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3846866833054491,-2.5635787279074917,-98.53404154720685,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3720448277936384,-2.65192278322329,-97.98604554294593,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3894087353317337,-2.661885305900976,-98.32279582149968,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.38498894254423016,-2.666202792357198,-98.21648869949908,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35761844632694795,-2.6794893281806216,-97.60206388259265,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3836088026639789,-2.680405342544763,-98.14463477004021,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37649431424821916,-2.7108649070620383,-97.90685787629124,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35810216480652335,-2.772882380383385,-97.35869795410443,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37061975931251523,-2.769635726215989,-97.62177647169351,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36623650956116693,-2.7734571028351116,-97.52241647386545,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.33536153133257585,-2.793450470164071,-96.84575527677028,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3601145289154965,-2.803379938453821,-97.31997203264322,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36141657513913705,-2.8040979055074935,-97.34428947642763,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3385404539917026,-2.8139322986488593,-96.86020724148312,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3808356588754311,-2.8127256185391403,-97.71080685357555,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37824369213705167,-2.832600641209263,-97.6058441699743,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35056065742139336,-2.9210605794549767,-96.84341900913965,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36398973053847133,-2.9290455292874253,-97.08377709459627,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3538860064479499,-2.922342249109539,-96.90470971048724,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.32068106898082427,-2.967951293600478,-96.16676839158266,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34502177250889704,-2.981623545921027,-96.60068563865865,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3508714343126852,-2.9799620686822417,-96.71529211271826,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.33007427525798155,-2.9872239775224516,-96.30533754665228,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3573035317812837,-2.9816017267027544,-96.8335159349256,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37070150148415926,-2.993431884966718,-97.05947023671325,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34159559883219215,-3.0898288392781326,-96.30870772946712,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36066904711386566,-3.1039484431428566,-96.62786685197267,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35939082670031647,-3.091776783339707,-96.63035518334439,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3339166567315512,-3.123779878826926,-96.10146694946576,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36257177682542946,-3.133561131066102,-96.60011518076587,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3732879425770442,-3.1415258831509596,-96.77632775005074,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35298390653018646,-3.147456655279366,-96.39892271086659,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3612834238909391,-3.1326058165564676,-96.57885642989321,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3889759127595983,-3.145961497489807,-97.04844572189157,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35017908562838573,-3.2401304732774863,-96.16833473891269,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3594721573369202,-3.2783522316371947,-96.25749838281803,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3717535821759287,-3.2408318437456796,-96.54375789731075,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3229446814441393,-3.3018983730980294,-95.58609038093797,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.31765734667412987,-3.328220040588322,-95.45200127894105,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3212704731465696,-3.331170988005076,-95.50877966832273,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3087551851313517,-3.3346570804613225,-95.28992176069707,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.30164277519543764,-3.3219386697675843,-95.18841342481062,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3345249807258776,-3.337429909536322,-95.72388482417112,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2756323840677119,-3.421004269741796,-94.60640514080397,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2749958750715421,-3.4880964067686455,-94.507782590728,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2882987679676925,-3.484120498667067,-94.73024873779461,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.25028358662468475,-3.5286659093410453,-94.05711902984511,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.23317357428052407,-3.557535803201776,-93.75000575150972,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.24543156249099987,-3.5705838032026116,-93.93216041828497,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.22813424737619317,-3.5878287954991244,-93.63828844876137,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.21476664122578815,-3.5800396408297894,-93.43306046696362,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.25324888451178396,-3.593055440964409,-94.03170391733721,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.21729379207714536,-3.6725135892861664,-93.38610572330005,4.2350879228732365,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
