x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.02405559261118179,-0.039416201073960724,-58.60440499366691,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.014414552235972504,-0.04591337389878678,-72.57026402475925,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.022717456095780204,-0.04773127597541928,-64.54812693076502,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07703776159251453,-0.03541591031202797,-155.3107443216667,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16086741755959702,-0.024356629668002682,-171.39034799390808,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18205737480605724,-0.031953157197926955,-170.04532277723604,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23762072540467472,0.0035273880834614875,179.14952870341602,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30186619354070693,0.032880083195993885,173.78369498977696,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2293426174457091,-0.012759312830967989,-176.81567284238426,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.24983124426916856,-0.0032571849633166853,-179.25304627442765,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.33732003234855357,-0.013196233888188517,-177.7596849488253,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3861910944357455,-0.023255239009424018,-176.55398566633127,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41571583902298936,-0.016205925683283526,-177.76755868619185,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43552068953562856,-0.012128327406105447,-178.40484633684883,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.25971509613823707,-0.05715381157046029,-167.58911151348727,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.35847485911873805,-0.027673854170984582,-175.58558612936804,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4031770854561582,-0.01599291894884923,-177.72842595965776,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4385168832354357,-0.00591583609411034,-179.22709502614782,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5399430367228133,0.026730093407231245,177.16586356745643,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5843464983699082,0.028336845138812454,177.22371784412766,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6111803471260401,0.0255175939870009,177.60921338998048,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.692263208735383,0.09633342735796781,172.07775426483954,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6911079915757983,0.1101439197343198,170.94475701060443,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6838558165676529,0.07518518528325077,173.72592625572815,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7913257471952988,0.15124069200914916,169.1799345535912,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7857187621320237,0.16739165759770785,167.9733522277936,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.698557070517949,0.14534269203562775,168.24664990397943,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7509505573151526,0.260743169343015,160.85210438978984,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8451580057780851,0.32978395384054837,158.6840765806652,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8785126168932395,0.29917288121399627,161.1939924958923,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9538432238745792,0.32717798152890903,161.06750743175604,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.968009207316165,0.33296633387431285,161.01830899973754,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9400393005629519,0.3128446167839735,161.59258292577007,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9656750604592126,0.39296455748593756,157.8569952501353,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0013540710022582,0.3932426723401764,158.55952214431588,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0061228562724343,0.40131870384466917,158.2541078714148,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.013480480044225,0.4025124827947404,158.33907318272665,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0117821001497211,0.40025849996538343,158.4163708845371,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0081894313856368,0.4027915477293304,158.2223174388671,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0279024091010058,0.4105933194481357,158.22587222653627,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0173903984571508,0.39561611387733825,158.75124127502878,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.007773091524946,0.39791352500224947,158.45369425661343,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0368081155861837,0.426934944740324,157.6192055261778,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.002851027280804,0.40804619154638944,157.859273296701,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.034973214933514,0.4202102156458128,157.90232047086658,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0858149272834503,0.4695848083903529,156.61285772135435,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1014537570092784,0.4744883733216678,156.69440806839364,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1217790886400556,0.49116046971409844,156.35424282837602,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1303939119507027,0.4962652569949182,156.29757676720166,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1239073807841045,0.4861511582209328,156.60888865103533,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1266877469543026,0.4962166404160022,156.2303125316468,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1421256965920097,0.4851265380041328,156.98627405033116,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1328490721065685,0.4810384654719229,156.992605162495,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1291917079124667,0.48703328494802395,156.66891147837163,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1351118722612157,0.47991540272103306,157.08178237534653,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1419044535230034,0.4872464132352342,156.89223643912203,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1403494974712756,0.4915015719676605,156.68349429762503,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1411578481146778,0.4872607592880846,156.87809714511047,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1532294115385464,0.4965456879555594,156.7047511352829,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1495337706975417,0.4992952106047589,156.5224841767275,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1520539478892642,0.49743058145793134,156.64641617229117,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1658508944282098,0.507278087036031,156.48546589601932,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1556957033413944,0.5065616870299262,156.33131829679994,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.161779644140738,0.5061345979940597,156.45943129208325,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1783483751396708,0.5176308552405579,156.28483269808822,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1551639135354685,0.5028003824079493,156.47827855537966,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1652381967393155,0.5076714491698027,156.4581866542784,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1769491357220678,0.5161935039270936,156.31841271710772,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1616815585656963,0.5095804430803357,156.31497599067924,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1666144854481322,0.5122435675742537,156.29441599422097,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1820208117044544,0.5234732872781934,156.11321933025866,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.161427414399803,0.5082587040554484,156.36506530053612,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1696735371828644,0.5142509059022263,156.26714700598558,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1809735769153338,0.5224804224201599,156.13468285353014,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1649720955462726,0.5110229800901226,156.3150123710025,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1705220549860689,0.51519187004483,156.24385551019506,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.183163220085933,0.5243323092061303,156.0989257922521,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1669212945819927,0.5119104742907765,156.31367559409946,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1724199971033658,0.5161065982200745,156.24060624162223,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1836445113039495,0.5241823594322779,156.11362419792454,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1688789396447081,0.5134954204401699,156.2838323222164,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1735225377084102,0.5169038010464692,156.22785301514074,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1841291649234864,0.5245638619266332,156.10687413096943,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1706221925254132,0.5146406956829086,156.2682663434381,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1748507500165357,0.5178962895493618,156.21121326626636,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1852757092044104,0.5254467070439268,156.09172513660923,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1707684871962127,0.5150224265853784,156.25524979665738,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1762151594471881,0.5191803289669408,156.1833792060249,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1855492786530404,0.5259853070631508,156.07487135887663,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1716722633420282,0.517018628272258,156.18978337484026,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1764796716025685,0.5204211194232305,156.13758005539398,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1870316766754574,0.5281052812767929,156.01592465132998,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1738851964417159,0.5199653530813819,156.10934174117682,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1780374505148625,0.522934489243428,156.0634162851122,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.188782163237518,0.5308232713685441,155.93795083193638,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1762292036160336,0.5230195481997666,156.02730148432173,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1808147658237391,0.5263512087136022,155.97495456388643,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.190732529092853,0.5343357877911471,155.83205922728925,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1825108155386364,0.5273373057790086,155.96565519637107,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1850867965172327,0.529383906466088,155.92945742399107,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1932515017960907,0.5370247886212172,155.7697944945711,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1877706175462588,0.5290697593987602,155.99033043722437,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1903569104256766,0.5311992660731932,155.9510821214104,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1967522874118934,0.5374816919885566,155.81434526103598,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.194896358224756,0.5301758453546529,156.0731254868286,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1937172638195388,0.5312613825685882,156.00864435855433,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1979496631152744,0.5352109586048225,155.92622195780362,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1963798737203617,0.5301606054232938,156.10007925055697,1.2931121965944032,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
