x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.00010601183868289977,0.00010052065009861076,43.47700558588001,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.000605908304975832,-0.0017793728028954736,-108.80462812752994,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022155259021625143,-0.009637551249892216,-156.49093025440166,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.008191550215341176,-0.007228533357797326,-41.42639847377935,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0019877560833825095,-0.008622692354075654,-102.98139286324398,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0207289715974032,-0.013867842930108025,-146.21717011136192,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.006555930068975934,-0.013067230976866464,-63.35672825637088,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0007946353794235792,-0.013873825556720627,-93.27808393274822,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.021460468076874597,-0.01778429761402687,-140.35144519944936,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.00605627933901663,-0.0185576570720645,-71.92593999450904,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.001160896927283446,-0.019091712436218003,-93.4796616007936,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02182715698358442,-0.022306170898880588,-134.37814800443533,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.005853183910481733,-0.024406915128658068,-76.51420175224712,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0017101268735518057,-0.024580359750936188,-93.97982042690673,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02298018073522435,-0.027452025211501505,-129.93281205548323,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0051670832786026265,-0.030704011807623756,-80.44737747799326,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0026766991551132233,-0.030503232747117786,-95.0149348566522,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.023845940769037913,-0.0323847311258735,-126.36543571952751,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.003055455144901537,-0.03652963041340563,-85.21872721020361,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.004164471045559911,-0.03622276294439873,-96.55840627333262,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.026553589852151727,-0.03769818685672948,-125.15983726310199,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.002326819759055658,-0.04375061031835374,-86.95566603928002,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.006606172092841952,-0.04314130061913978,-98.70600236868164,0.11954664181682824,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
