x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-6.334598299556719e-05,1.2733970633492211e-05,168.63374454554733,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.00011302155243023623,1.8306052986797574e-05,170.79972539918603,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.014609044444294448,0.0028412280912243145,168.99426519329495,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.03046069708843717,0.008900885810145462,163.71116918848506,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.028565495235411686,0.0008164995284660584,178.36273649956865,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.06011663935327694,0.013153879953140558,167.6578520244034,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.08176977450148383,0.006929477600099018,175.1561139331682,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.018501194694589027,-0.0025715190733497507,-172.087038253022,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.0035080309326626403,-0.02131032329158312,-99.34799346457311,0.43352110699333096,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
