x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.03548680684323271,-0.046076851885862045,-127.60222765631512,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.028827967281347493,-0.04475017836691865,-122.78954602111044,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12749239053747463,-0.0440175625710457,-160.95243910086586,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2010079351907476,-0.0438104419753491,-167.7044559633255,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.24036632700367166,-0.04854478713048554,-168.58203536634724,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3418222302431602,-0.06759382805889316,-168.81432307128608,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41425586074152787,-0.09694292148706644,-166.82883362959632,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4373870296240834,-0.10769756902073754,-166.16726463521425,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5250524214720806,-0.05934002652378872,-173.55194417911406,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5451748560913714,-0.018303526424379046,-178.07709208419405,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4459407168399979,-0.03322292252506288,-175.7392920472258,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.45438833243295174,0.025550768018539033,176.78158303812233,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.46477647273069544,0.06209145217917264,172.39067030232954,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2911930226055696,0.021355388399487512,175.80557582167384,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3079079405450688,0.02792134575952327,174.81854288777458,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2947839152914634,-0.00012773790251519355,-179.97517217914472,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2711677653328052,-0.006360675699480769,-178.6562818251605,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.34666151125978745,0.007603839438279839,178.74344845270426,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3424883594006594,0.01499592751459404,177.49289314201914,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2683829728077485,-0.0015024144045197594,-179.67926018418407,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3392058500613353,0.010433407410234167,178.23823262714777,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3687749841456196,0.02081702494191432,176.76913222957953,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28233436373059095,0.002749288041577823,179.44208837799232,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3500229421562079,0.021439195784723687,176.49496480149875,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3863544556835901,0.02602814885167479,176.14588864115262,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.29688494011042715,0.007069089928030176,178.63599514689037,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3615198723202393,0.03035778812021186,175.19998170430395,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.38583150090830887,0.024490759440409817,176.3680074841768,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2923897558461789,0.004865411794476024,179.0466771480587,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3526828369653968,0.023409035901018907,176.20260929842422,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39015277868228515,0.03396195283852669,175.02506698371107,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.29807293895041354,0.016430610381733282,176.84489013033567,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3387520066217317,0.03808866053635165,173.5847108097925,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39192837347710163,0.030379101935964888,175.56775912724785,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3285282319250387,0.02457557307689053,175.72195377382033,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.33946192345772264,0.041312732122866284,173.06118991653142,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.36339242239314234,0.022278496945329188,176.4917589073728,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2883424605746472,0.01712895241727743,176.6003457714269,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3281795564766532,0.023803634201993905,175.85146739511347,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.34222338558165044,0.025845502028975526,175.68108883213327,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2669546722758301,0.018175774885743304,176.10499242962265,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31312838197085524,0.019179247241297562,176.49498778947614,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3082240635777009,0.018585029509823436,176.5494061417138,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23379204191790767,0.022349818977516412,174.5392894961644,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2731379350632069,0.0197978931314447,175.8542725598536,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2719202736347654,0.019104652220618943,175.98110081490975,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.20344134124908078,0.029103594888751274,171.85870721318224,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2536385604280584,0.02401458604938758,174.59133919608925,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.25520777314674603,0.022886294062172387,174.8755878872377,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18487515176219887,0.04371126374971414,166.69746706511475,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18049423728919087,0.043819333586184055,166.3540716899829,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1835508568073703,0.04342896648408745,166.68835780991878,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18430092074442903,0.05148874926581641,164.39105781762655,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18347286090381848,0.03912917439662524,167.9609203628426,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.20478605619317752,0.03695212175516516,169.77146671959562,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17669418630583705,0.05503664290788529,162.69925146817155,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1746162838560513,0.0455579974876376,165.37730624606243,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19980129984877767,0.03955479173514141,168.80191258155492,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16734353425314777,0.05847342267124046,160.73948934317562,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16631883981488974,0.0514418030995721,162.8133547987067,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18625659312773885,0.04609371484974863,166.10003824103597,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16088592649118372,0.059965761417038584,159.55845708840522,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1614954435739352,0.05555513338048427,161.01656062103643,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18045156386813083,0.047277738495541184,165.31867023958904,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1559799784077857,0.061648209605415685,158.43450442425052,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1572257528281624,0.05616984904919189,160.3404250901112,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1748002877520747,0.04790065385411075,164.6753910210852,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15268387658273636,0.061998504931074165,157.8999962000304,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15109266148172562,0.05611415029619209,159.62555793656685,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1685941800022282,0.048203222981254235,164.04409252033847,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14672355595274758,0.0629906871315835,156.7654055563099,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14201492565749135,0.05785115301873071,157.8360000924274,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16185035697376235,0.048529189906902595,163.309173388466,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1352690289958306,0.0677497874448682,153.39590129331657,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11494910221127012,0.0663557702583555,150.00378515196883,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1351032719192552,0.05697864188983521,157.13283371551904,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10409633170906199,0.07593502982091234,143.890414432626,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10071378766162287,0.06867340962934067,145.7112131027735,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18522923635910227,0.014969300320466884,175.37968277781525,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19267269367447068,0.017443830652321576,174.82676850312572,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22786905783492567,0.028103562693017094,172.96909797490238,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3413747658669358,0.04894540367496601,171.8406911381595,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42319257176281233,0.10735558709808543,165.76547124084846,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4904413568448062,0.10825002218190181,167.55326055124945,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4903747556622087,0.10911167345417197,167.4556603449842,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.48830153641499385,0.11446698970223837,166.80701827315795,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4936205803140786,0.11605873653267137,166.7690800796373,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5346255912831369,0.10369410885966282,169.0234002154382,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.542958443422929,0.11223230581693329,168.32114763841884,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5021735447824688,0.12707061533156838,165.7998741693033,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5608915969888606,0.11072696411146951,168.83269374381788,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.529277562433163,0.1467743567414222,164.50073400677977,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5171835175839565,0.15202930607807744,163.61897332578707,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.597155562420429,0.08433096732882309,171.96178201486967,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.539837346396683,0.08406740647707298,171.14857855554055,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.48295485076015143,0.08209983205599579,170.3522420868571,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5231366105632214,0.012546165789744365,178.6261627184929,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5189580709966684,0.033776101678923545,176.27618766581602,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4654648840935195,0.07730285655286852,170.57057179179222,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5367931100564692,0.017500925647800297,178.1326620908884,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5509064921125852,0.0021998178023422575,179.77121415759402,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5167969265682079,0.03173748714460026,176.48577010423722,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5577651308243438,-0.0021919103258663825,-179.7748396998824,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5852661231987165,-0.02754598583895587,-177.30532004213183,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5104590530067402,0.03538918827806842,176.03413459006634,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5573620824695866,-0.002831240970782093,-179.7089562274364,0.5929502012525041,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
