x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.40126169032290165,-0.40041074973579666,-44.93918303348032,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4090933461322603,-0.3995207721141487,-44.321750067714376,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4260490821660353,-0.41858901095580714,-44.49396139632046,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4700807818362009,-0.46293113556696236,-44.56095251238408,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.48018553973026185,-0.46826772620112345,-44.28008631976837,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.49402256010692425,-0.48337280691881157,-44.37572676837332,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5358676523350185,-0.5391522203223877,-45.17505843602248,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.544311610583301,-0.5412728982315582,-44.83962101818994,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5631336884926083,-0.5596189133329268,-44.820636243091215,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6008183812391199,-0.6029312584461962,-45.10056810675652,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.608088567687477,-0.6052252520591699,-44.864787169078646,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6249047412102009,-0.6202634739450843,-44.78643544615217,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6731542810361604,-0.6681609616464714,-44.786705767537924,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6815098809798317,-0.6691019919048237,-44.473646210456934,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.697534250577734,-0.6840021919037672,-44.43880955109874,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.7522851429267999,-0.7296653669340926,-44.12553283202722,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.7614600816433713,-0.7344082071371723,-43.96395336875431,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.7802491203402222,-0.7470317850916695,-43.754051661104654,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.8180986581666446,-0.7864242764482748,-43.86908895676171,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.8275846183379959,-0.7883973201719244,-43.61085895577157,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.8458880908209635,-0.8025424539106898,-43.49374915733528,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.8945758048546962,-0.851796169055524,-43.59674655848684,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.9042570191726939,-0.8525365222034736,-43.313683185008585,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.9255899993347777,-0.8715582812466499,-43.27790663470499,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.97688776234774,-0.9104192200794782,-42.98294947852529,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.9862644528576291,-0.9133749895507598,-42.80262990514689,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.9995315662542167,-0.9239169823197569,-42.74874831408534,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.064165505451705,-0.9715524473757572,-42.3951789195557,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.0735133656263298,-0.9776040275956602,-42.32282484443493,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.0897442701206752,-0.9888256464939785,-42.220360920246186,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.137491286060713,-1.0326566926843965,-42.23432965171294,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.1462799526883047,-1.038439274309363,-42.174096944381745,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.1614059986638954,-1.0479728076609025,-42.06091979288889,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.206004310976822,-1.0856827572424523,-41.994531610052476,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.2148697839197902,-1.0871739835551095,-41.82502124622393,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.22953495281057,-1.0970791967996694,-41.74162876558455,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.2876388624528687,-1.144736022883528,-41.63771861929669,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.2988013954817508,-1.1468333295583764,-41.44429809325919,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.3154498187081871,-1.160453942767266,-41.41785924637569,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.3703166571668357,-1.2026698856276965,-41.27207763271588,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.3816043391041395,-1.2061648736003878,-41.121530927386,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.3978853882628657,-1.2195132890331595,-41.10139976380071,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.4214080032949115,-1.2660327804068496,-41.691110222800084,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.4279192358679116,-1.2680134201977096,-41.60555069485317,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.4452331492093484,-1.2811658244427715,-41.55624773055437,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.4940845622402414,-1.3324914170776874,-41.72800649143556,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.5027254850419287,-1.3332594697073135,-41.58032203961739,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.5201232460325318,-1.347936301306793,-41.56431196948578,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.5715388071552945,-1.3869697331478248,-41.43018045887367,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.5784225083214107,-1.3893645565439778,-41.354992708668995,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.593461150591407,-1.3969213840112367,-41.239702927834564,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.6544789172633,-1.4447039181706596,-41.12771577409059,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.667608716892421,-1.44625031946804,-40.93379087102874,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.6874264333657853,-1.4625023586451187,-40.91566521057251,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.7423853860299838,-1.500361343950983,-40.73161440401736,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.7495088696261294,-1.5026075094828637,-40.65842101922378,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.7643128441410887,-1.5111440089805606,-40.58024316971394,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.815190295776289,-1.5495264965283582,-40.48553324916573,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.821153949060897,-1.5511786006617283,-40.4228923877292,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.833661451720683,-1.5573753134456059,-40.342091004681755,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.8942735176723222,-1.5999766584999218,-40.185729248202385,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.907645564185605,-1.6033367568074415,-40.04635908410375,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.9270810413811894,-1.612760862201596,-39.92573077753941,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.9659717744485528,-1.648618537112199,-39.9824202831904,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.972791006834828,-1.6495178598086364,-39.90014604675783,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
1.9887334608743261,-1.6570794638052155,-39.8021972402108,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.0468031726431772,-1.7032065944957568,-39.76486208165814,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.05693473249832,-1.7035956856336465,-39.632253814577815,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.0750052375909642,-1.7141923713921678,-39.56061346637827,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.1250509367129986,-1.7466283738307566,-39.417573913689345,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.1331887134417147,-1.7459063596296798,-39.29857860028443,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.1473271042065503,-1.753345271374035,-39.23248155860596,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.210321702937043,-1.796080725049963,-39.09689323046797,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.222783523537335,-1.7967181662873153,-38.94926765360155,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.2417986036935704,-1.8082844597472933,-38.890417262375315,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.2983255827599387,-1.8376784589816642,-38.644877820020014,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.3017813826640325,-1.838571735551236,-38.61647358295781,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.3151996322133064,-1.8385649719025037,-38.454074786374555,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.384834542294006,-1.8754474171147615,-38.18171135472282,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.3968488310333793,-1.879371968997951,-38.10003584809686,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.4142462203085264,-1.8847655798861105,-37.97862101670797,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.471607389267336,-1.915213548418908,-37.77159733910639,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.4777576948842324,-1.9158480397044468,-37.71185821696325,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.4900541128801885,-1.9172997133021317,-37.59566511142988,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.550003919146025,-1.9532140367526556,-37.4508550115903,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.559180952140142,-1.9552827354888025,-37.38079573325579,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.573277085560687,-1.9553831785639069,-37.23049510627705,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.633023915278944,-1.9908935445907554,-37.09381454547075,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.638990798390502,-1.9899425609341135,-37.01827968887802,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.654548014771681,-1.9928398683846342,-36.896533132965594,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.7288352327830268,-2.0290718399500927,-36.63327490137507,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.739231346338531,-2.0323277855964186,-36.57296151831063,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.754423670278358,-2.0356754031194617,-36.46650400430233,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.805870921796694,-2.065316098641611,-36.35565233361135,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.811354358071086,-2.065883666170114,-36.30977561606584,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.8263920515173484,-2.068078745800665,-36.19303567765321,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.886915029673937,-2.104409976321226,-36.09009098967597,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.895072899503247,-2.1049014457486677,-36.01952686914027,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.9111582371188085,-2.1060856322788624,-35.8839637981793,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.953965385437804,-2.144447878847721,-35.97798581580091,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.962080144815583,-2.143515511858858,-35.89145816292338,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.980255409648906,-2.145622485920916,-35.75184353195066,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.04693574494985,-2.1817903516925563,-35.60495528697282,4.522752071059314,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
