x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2462649756719751,-0.30327474654468817,-129.0772681483533,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2580910154597264,-0.2953398730750657,-131.14949498527872,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35420382386578325,-0.3641131406522275,-134.20964414669365,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43768292504745,-0.5228260824186647,-129.93432556620206,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4914131665779781,-0.6017248486947848,-129.2376264546356,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5532181459798015,-0.6864112614981905,-128.8673301373723,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5637454368856996,-0.8057002619698144,-124.98033754996688,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.597974305381143,-0.8355837796974465,-125.58889508910126,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6644700581896799,-0.8780474813872315,-127.11693096631262,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7010146424104089,-0.9156882311034897,-127.43623779011611,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6485163684358699,-0.9254414303184308,-125.02140186265576,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.669748804917494,-0.9477401827417551,-125.24807539271765,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7220863454923775,-1.0494752165953563,-124.52972789332496,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7331911721496641,-1.0986403702304406,-123.71765215568254,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7432542846938003,-1.1405437875101274,-123.09094387546733,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7442444137920569,-1.2245901606724132,-121.28913341584314,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8644141722611768,-1.1368130322906775,-127.24876906200772,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9665814955198287,-1.1022404885643775,-131.24831132678312,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0715870099271683,-1.1208542524568523,-133.71269980225284,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0168055081336071,-1.1058825263226264,-132.5970352773181,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8621303233639562,-1.1597270747816533,-126.62676943331988,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7783357107757969,-1.2158826455018086,-122.62495312411964,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8537784992493724,-1.2585018671989574,-124.15330637222488,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9266055387232719,-1.2635447416138617,-126.25401647688467,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9573439558698297,-1.2549583680582692,-127.33816928353866,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9562076686216258,-1.2546077555396808,-127.31307925281769,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9630130168432878,-1.258888643282875,-127.4149321842581,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.980911682715194,-1.2838795070826228,-127.38060920617217,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0614623744403018,-1.2719367327991324,-129.8458257224318,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0988422245243752,-1.2731235679595532,-130.79771601669546,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.111400393682463,-1.3155906360299476,-130.19085495775172,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.131880229167272,-1.3370954085362186,-130.24863735142998,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1218848433007849,-1.3617117573554631,-129.48437116480713,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1537474108079813,-1.4179635349563673,-129.13404547785774,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1588012526603084,-1.4451929824573797,-128.72373711969738,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1734577282549525,-1.4913451917901352,-128.19726626676405,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.139081437054325,-1.5611784637755406,-126.11558320591688,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1984150373136822,-1.568537054081405,-127.38104370541967,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2097952683752822,-1.6102721739337733,-126.91748759800217,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1207541294021806,-1.5964268139500375,-125.0703577878573,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0817986468289658,-1.5406274014131527,-125.07578546752936,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0769768148633125,-1.5906857216350805,-124.1000399092231,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0231178823381386,-1.6341661695547753,-122.04983719537215,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9179969439555381,-1.6314375969705148,-119.366111131019,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8990153992361734,-1.6282766483815925,-118.90427173190291,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8853229905794522,-1.6502388171677078,-118.21274561987434,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8625397018767432,-1.6494459419102776,-117.60627965957133,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8135838154786258,-1.641861042792859,-116.35958277996464,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7100739900780886,-1.6649670408788209,-113.0972445994708,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6934637663291474,-1.7116977062441643,-112.05445170814008,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6747545361168693,-1.7322121545943496,-111.28257650903596,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5674580795320894,-1.6095946081647767,-109.41995980328389,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4511900732503508,-1.5831369379186142,-105.90741957830804,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4043042388885815,-1.5301661247411573,-104.80059185459311,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4190354892658342,-1.4690533049172527,-105.92036736375154,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4631027195470751,-1.2679393231012401,-110.06423796565436,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5270868824402911,-1.1912208918112053,-113.86824925546192,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4610760310001486,-1.085377799119546,-113.01612256864139,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.42999349290696826,-1.132408441397141,-110.79256596537749,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4174455337938168,-1.1030453246444545,-110.7290589842211,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3826824375692925,-1.0695238459402063,-109.68753259843152,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34027157091916765,-1.1561845237531836,-106.39945092968789,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36428884737409584,-1.1596381876511532,-107.43959463446231,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.41078710201666163,-1.118072565800377,-110.1736590250689,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6493056114440175,-1.0448690546524027,-121.8577665809163,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7235310866046073,-1.0461262558969533,-124.66885182186908,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7866708690557169,-1.01808420362818,-127.6931635577988,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8359222170520879,-1.0585540680187893,-128.29755273020297,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7200306586751244,-1.1983974565451387,-120.9986237050598,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7409565608768008,-1.302409275880298,-119.63607700403294,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7188940862751093,-1.2566084259567971,-119.77347510028869,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6638504659639894,-1.2249848165305413,-118.45439174234922,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7232272834510486,-1.1973428364889906,-121.13310551184878,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7984697696504335,-1.1303639717680265,-125.23672965711086,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7603020196701618,-1.1171878802371342,-124.23723848826576,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7905000035499615,-1.069276114842448,-126.47496840356936,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7533892348106921,-0.9999883644652515,-126.99429686415803,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7157530026002938,-1.0287598457974203,-124.82801618475536,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7121055291774795,-0.9676901283419895,-126.34867431115069,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6288887570508968,-0.993884986309308,-122.32391354563232,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5235723797660308,-1.1096311121813842,-115.25998338673602,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4457542168147896,-1.0458300406831835,-113.08469753764048,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.45883786528579845,-1.027512473021038,-114.06325127313731,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.49411506107153497,-1.0733922154270572,-114.71805236969278,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5514909558592268,-1.1523393448682624,-115.57502204710119,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5984045913600105,-1.19622405899512,-116.57626039490316,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5218731623933464,-1.2215558624019558,-113.13314519514746,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4009561702312038,-1.2296496524071392,-108.05977521564128,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.32953665948842153,-1.2301056080453427,-104.99699507685133,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3086298523331508,-1.2539433835175497,-103.8272234661871,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.28484818060745176,-1.3033682749369018,-102.32802694747619,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.23181829914367166,-1.3480606386538325,-99.75739436665877,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2080104007660599,-1.3698853546663754,-98.63412858779836,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.19174360117653533,-1.3932612263056938,-97.83594503920425,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1332051688513067,-1.4738284338680219,-95.16438268200986,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1006326753846454,-1.5278613873436206,-93.76834671139993,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.056916799334462906,-1.5563179350625589,-92.09445615546376,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.004578029093693136,-1.601828472850412,-89.83624898930792,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.03166835914852115,-1.6588663202599683,-88.9063356539532,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.05852296131442647,-1.7072299888756477,-88.03669907542447,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.09706344540258079,-1.7441780272621152,-86.81477731468242,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1046247075757387,-1.7562096454180356,-86.59068179122572,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12554000707832214,-1.7877888974757092,-85.98323674166463,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.21465016891607563,-1.8805379072129254,-83.48827196886155,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.25300254823904217,-1.9608946216509306,-82.6480837283938,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.30163113130091884,-1.9882992195278035,-81.37382579730712,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.34479736617142953,-1.987345542948906,-80.15736384276573,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3538421926126198,-2.006428579149167,-79.9984851098391,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.37188314227435476,-2.0480465367189855,-79.70839528713613,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.41812820895712943,-2.1396309325294536,-78.9425706034223,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.44296388163241457,-2.197156596283179,-78.60151855544058,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.4649212267865942,-2.2576699323666483,-78.36376513578297,4.033425005398264,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
