x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0022805948452677763,0.010442339738570535,102.31988447962597,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.002089477216440962,0.012662545210696551,80.62992220497894,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.00524933886586816,0.025951081730875715,101.4353897450061,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.0009270900602688108,0.020050632430830512,87.35267491359666,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0053446847397400936,0.02022801370748353,104.8005639100542,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.03400431641677903,0.02573864746786481,142.87708509107887,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.019271667615433752,0.02259126587933516,130.46611296998404,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.00803660232254304,0.024781983522748966,107.96747089533676,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.006974854366976136,0.023144972179787046,106.77044602727351,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.007417686502844381,0.0235540553746285,107.48035333524551,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.01966946749885086,0.023610690953871274,129.79682202136732,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.10567744471956073,0.02087635582787088,168.82522309516781,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1269866384120208,0.021394776507998932,170.4365895870903,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.053004051749300514,0.011904573059329153,167.3415732986905,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11165883893745512,0.026177312953363206,166.8058518625278,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13609897490272732,0.03763423352957005,164.54275706065752,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1309497228975661,0.0053251794434686734,177.67130254865674,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.24677102250183258,-0.054638215822386794,-167.51540436645138,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2823852772593053,-0.11440790690217575,-157.94475468856373,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20910757718004516,-0.16961171867820565,-140.95373732566864,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26844404086179796,-0.23864525122979363,-138.3630835264748,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3390614188023433,-0.28059512796626856,-140.3900564958199,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32320234795974734,-0.26374952244170563,-140.783808978284,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3734874778519063,-0.2502020712146847,-146.18157187401553,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.38733778052486606,-0.2583139409950399,-146.30084435870373,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3774697481697192,-0.26597092581506165,-144.83089315781612,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4316223195061938,-0.2622027429427571,-148.7220771751653,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46385532574341626,-0.236097102512181,-153.0244219030928,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.44428962079158346,-0.25372420758327674,-150.27024548440727,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48239407649147287,-0.2525866850383644,-152.36296585748642,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4594563376911947,-0.2547060127726977,-150.9975955736673,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46117800751356314,-0.262889926678743,-150.31512860380565,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48525970058938894,-0.2495737780163098,-152.78280097531447,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5203654599116235,-0.22371715903028505,-156.73601124562086,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.43839198881386043,-0.2738342846265129,-148.00972316021725,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4890895797236844,-0.26503852842940046,-151.54665591552774,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5493913053569818,-0.21683539047243264,-158.46169480644494,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4813447005516858,-0.25161199654256844,-152.40270469401625,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4803292666850567,-0.28010626493937674,-149.75120025756118,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47490825426429184,-0.27736196652327855,-149.7136730961036,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4761144374556288,-0.27557595576278204,-149.9376586416049,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4752782175808354,-0.2779055418112804,-149.68424226773016,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47951525637236686,-0.2741627142023181,-150.24124945046637,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4774627913546289,-0.27350396683677686,-150.19471878051462,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4848941672369304,-0.27251846255295087,-150.66330025233202,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4815228132989055,-0.2734746072962247,-150.40615550676281,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48009811368553723,-0.27123590787387813,-150.53531817989605,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4911092926687113,-0.2645181141831001,-151.69249319608366,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4932361674928549,-0.26309446629649724,-151.92433181324316,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49152304471666247,-0.26043291515806516,-152.08317221959575,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5355170243736419,-0.22604775657839635,-157.11484516248154,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5684295344628004,-0.19564853805614468,-161.00697924115732,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5869650633383089,-0.19765789622228283,-161.3892745824349,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6089724245707014,-0.1849170577353242,-163.10886467885416,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6347986607808427,-0.16438527975711137,-165.4817969907708,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6326164723195989,-0.1586810876160661,-165.91884545145203,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6810887634277595,-0.11984443883111719,-170.02038880249074,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7348738994004933,-0.06393998364122096,-175.02732609810352,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.767869695385858,-0.03456306538830468,-177.4227632582842,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8094744913139769,-0.008158609617466483,-179.42254132141304,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8234064759244983,0.001949852944423596,179.86432201005115,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8333058111740794,0.012257386773274434,179.15727710483304,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.88927672824833,0.05275652112628613,176.6048956019872,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9041154634564089,0.07186732406028215,175.4551662074043,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8942353250012268,0.043064848843458424,177.242863084816,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9439807107092159,0.050389931713379986,176.9444366638,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9478009522084616,0.060364083581042866,176.355835835298,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.893825220210323,0.02311335266105215,178.51872327204742,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9355014602560209,0.03593756836243127,177.80004725242546,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9506412879535244,0.05176744448959792,176.883020438724,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9322384817151519,0.04784129722557838,177.06223039382013,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9591142866131172,0.04750780638240321,177.16428589060487,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.970848985459817,0.05853302755832515,176.54978186707777,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.965712626552494,0.0594049402738186,176.47993733843558,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9851158524921072,0.07272197965871702,175.77804132484596,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0162377210020186,0.09849764865830558,174.4639661742037,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0182544757566578,0.10047959382238317,174.36439617813306,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.027948762859918,0.10967075154782326,173.91021071722895,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0439425358729622,0.12178872876846383,173.34582224813937,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0455357041257316,0.12260404577000202,173.31179342502318,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0670123672579686,0.14400714481033589,172.3136366293168,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.098661881570825,0.1688259596125589,171.26397322288582,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1055884292366016,0.17441259880140095,171.0351600480437,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1416162647832546,0.2102053242908589,169.5670103359441,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1844773562670967,0.25131260098834185,168.02109816169528,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2209180776047333,0.28170476587634,167.0074131679548,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.254402629899252,0.31443106103118634,165.9280639275064,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2714688375139336,0.32998546548518326,165.45096167663823,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2716429076925186,0.32249107382306463,165.7696870181602,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.32500626321052,0.3772493014466316,164.10754606452048,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.386129923817678,0.43718299363002927,162.49481518885742,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4073911500960756,0.4755283671565566,161.3309523923797,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4956009042300595,0.5005280092892314,161.496315497133,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5116875115533748,0.540571239133741,160.32322594824717,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5008335888332247,0.5148507021979328,161.06581902667028,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.52308871455509,0.534717565380343,160.6551279096333,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5742512585332218,0.5804483642365276,159.76036695792854,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.584642887937873,0.5776992884958781,159.97010746279875,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6026521340657978,0.593348041045654,159.68399439767478,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5820627199332684,0.5824740757193224,159.78761399846204,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.567184014505074,0.5567375255583039,160.442567056797,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5955581234658773,0.5798044708057118,160.02953267943352,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6125777208092815,0.5995226194984737,159.6059201524998,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5758474807309528,0.5613334671656693,160.39356550183825,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.594682913644303,0.580303950187561,160.00359034425304,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6066774405304476,0.5953303874926547,159.66856377709092,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5952475320694801,0.5807382897175521,159.99633154330076,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6074287428183327,0.5899923138161529,159.84479103152256,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6181110601383466,0.5998826854858159,159.65873400362483,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6193983576960642,0.6000565649557006,159.6681708276273,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.626039205457794,0.6050780514992757,159.58887270557685,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6324953324165115,0.6085426021317468,159.55613667124084,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6343202624372328,0.6104493891327836,159.518393090977,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6397674363192563,0.6153394311951053,159.4308863170342,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6432845692830784,0.6171210102999217,159.41677559647172,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.644135991818996,0.6175253333594679,159.41419249314433,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6608171875865172,0.6318000060899345,159.1724272680692,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.681050922693374,0.6483154710136034,158.91032735925808,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6846449956812966,0.6497976765720731,158.9074818111805,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7057140394644836,0.6673634429769957,158.63199589965976,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7321382967497967,0.6887887949590972,158.3146435539157,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7330412955573968,0.6890658005288881,158.31698654167067,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7547545145726804,0.7081770133123775,158.02217378092763,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7820973888551872,0.7312216720017151,157.69091116193871,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7869845876528472,0.7352872731654378,157.63439377014444,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8265908161636548,0.7710342320805043,157.11458656590642,2.5310855943822714,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
