x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-3.0207775862975606e-05,-5.2558531829372486e-05,-119.88793893408149,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.00031891306005970036,0.0005428879057020042,120.43160069123181,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.002656985258126625,0.007870114921487696,71.34509251039404,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.006576478839966865,-0.0001580346407034617,-1.3765688079239755,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.0020730676385818845,-0.0024134868437653352,-49.33902736483605,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.001102556799341095,0.004160667396666969,75.15803106870052,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.0006663733830619415,0.003559820250600514,79.39733884668787,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.0003974808352379136,0.004725179112144594,85.19161422842978,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.007920431415404203,0.017681576072964944,114.12991107669004,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.019199221931886463,0.02136906542672112,131.93838383556172,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.001582674265653583,0.02462328661563955,93.67765637397004,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.006301012664343498,0.031710624099007684,101.23848895821425,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.002151458171334357,0.028227075615318037,94.35863759219298,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0028491862846576795,0.029266116942639163,95.56047524955183,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.009552898806326983,0.04108338169181351,103.09007250446145,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.020354400925573574,0.03830042951856522,117.98798789644282,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.02389072726015631,0.03874929337859884,121.65574772593598,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13382698863269596,0.03521368432476407,165.258016475097,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13609545577941676,0.03290219622839139,166.40905229679663,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1258126816242272,0.030730361640706,166.27398090421403,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13038725291859457,0.030474909067188916,166.84463556248082,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07530100510739184,0.03541945518932673,154.80903852141054,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.05468178598964674,0.03457804002062322,147.6927764571105,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.15442560453272747,0.021145691624439827,172.2029080452586,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1898619441550094,0.024355216713163808,172.6901012331728,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.15107529550757617,0.003946151713078841,178.50374981352428,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17771039046790854,0.00261233413455682,179.1578154742643,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.12812168583829767,0.010961644973162946,175.10988131729727,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.004432104828744669,-0.028795913031249683,-98.74998038225766,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.010433362964929558,-0.09426972470451765,-83.68445530033286,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.0197146505717095,-0.08952002758681693,-77.5802230822662,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.005597887773976442,-0.06911778410955667,-94.63031056747562,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.05919769345110173,-0.0946917126874542,-122.01207169946345,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.06045017589884537,-0.08742235636732437,-124.6628013889428,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.04048586494513381,-0.08091694300357591,-116.58056650510994,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11224694652739808,-0.09700511800744634,-139.16604203590663,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11282183677286187,-0.11308077623781683,-134.93432509789963,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0804527365983812,-0.12834373207054234,-122.08169257704652,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13653993842625006,-0.1755119308225021,-127.88121923928422,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1655595596016395,-0.2002149148931724,-129.58765941038035,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07153414973234748,-0.13276939091653286,-118.31511894544579,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.061592813757243105,-0.15237016741464768,-112.01010770447569,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09999307791673866,-0.17155232659013478,-120.23671911241559,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.015219773876608993,-0.1019877114577581,-98.48769496634993,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.03776318850127868,-0.1389813175191001,-105.20107505931671,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07225687368957148,-0.1523310440514888,-115.37690744388863,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07230969294458993,-0.16265697922407435,-113.96769579241123,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13379721266636715,-0.2187592450175573,-121.45072948044725,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1893023723891926,-0.252819389281202,-126.82459326690743,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1953700066976239,-0.271882005142192,-125.70041234484955,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2534491252010641,-0.3257721473611543,-127.88274016355611,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3150763921424462,-0.35409050949389137,-131.66328888770553,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34304542998252807,-0.38421225976066714,-131.76019759933058,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.39743779082101016,-0.4617611579748961,-130.71857569115093,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4484513032360261,-0.5045872099074713,-131.6290568998724,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4829789721148545,-0.5156616480246476,-133.1255406283967,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5437726180679885,-0.5935360842015689,-132.49459486013146,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6053423712788426,-0.6355879975704682,-133.60378652754292,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6283054565201365,-0.6485997225797269,-134.08945634917652,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6981419639833849,-0.7132470129055193,-134.3868291970473,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7479792745110454,-0.7277123521183997,-135.78684197673994,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7320447016207399,-0.712057331741537,-135.79296254244366,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7726752730388918,-0.7885928715673276,-134.41587252556786,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8292757560296041,-0.8351476626865911,-134.79786749597127,2.2431227173116746,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
