x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.13079341765425706,-0.0487885379877634,-159.54348737676162,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.148429517844333,-0.06027107725366782,-157.89996684208668,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20506624000470586,-0.07725291364736595,-159.35751676549037,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22441596688533078,-0.10801790549541783,-154.29714054446188,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2197801542410635,-0.11476035249854487,-152.4282480875123,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22990719598116763,-0.11992686942314322,-152.45202927410062,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26299638116070917,-0.15143886311864663,-150.06575510511541,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2842239156910385,-0.15039546176671323,-152.1147005423814,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3563149554172789,-0.16947517614885343,-154.56269425913226,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3861509887172267,-0.21976857909569436,-150.3546691908356,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3491374322603443,-0.2408019259422878,-145.40576627665,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.329741205073096,-0.25874457967398645,-141.879082599345,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.35560111392149707,-0.27864911772806505,-141.91774213398156,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.34822587175370134,-0.23546340292156345,-145.93422497110583,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.36143992686758963,-0.24554828395380243,-145.809330693619,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.41296198468937545,-0.28435165733995216,-145.45001631198167,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40745427935325734,-0.2941847509899355,-144.17046043107848,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4147600167323544,-0.29458421378631705,-144.61564228105152,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4495537663386814,-0.3045600753439595,-145.88346076253035,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44758776138097717,-0.3165052758530703,-144.73450649178483,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44935071713243585,-0.31507136972314176,-144.96300299155072,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49226029292815904,-0.3272868360143325,-146.38144153040213,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49919076180809585,-0.3354468937394899,-146.0996344679973,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5044422045382179,-0.34105371368514054,-145.9373478542195,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5434579110752645,-0.35622347084989925,-146.75613129898963,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5400426482961102,-0.3663812679282699,-145.8458445132049,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5398662977693026,-0.3701319333448537,-145.56549369981533,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5833892065147466,-0.37914995633280724,-146.97979373689412,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5847422407499822,-0.38775644458908726,-146.4506983520766,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5832898997368559,-0.3899954718137117,-146.2327801613281,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.613324856158792,-0.4018055897195454,-146.77011496334308,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6172528246176162,-0.4160562911393954,-146.01824993749605,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6168992769464491,-0.4186672880539327,-145.8366766326655,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6496847653892935,-0.42744690024623455,-146.6578947267192,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.653595090151562,-0.443755648632053,-145.82562047749593,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6494906590692736,-0.4461095531092218,-145.5163606432899,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6796156689411662,-0.4534075531144926,-146.29065038003245,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6807168221901325,-0.4730137812160526,-145.20549050889227,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.67059492539806,-0.477966109914953,-144.5206521274788,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6860621394244587,-0.48851309427380346,-144.54709171890082,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6900797259980176,-0.5128065920825144,-143.38351311677235,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6833539902474862,-0.5108508745075984,-143.219531534667,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6985876058878981,-0.5143042836495353,-143.63928214752855,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7046257885962193,-0.5614043077439824,-141.45422818140267,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7040052464584408,-0.5585907286973012,-141.56986934469268,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7134707795451779,-0.5642466339644956,-141.66137569257174,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7167350988855428,-0.5961235882831373,-140.2489935605525,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7144520969135837,-0.5934054963851936,-140.28785182945427,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7224830840059653,-0.5943378651421378,-140.55818475427412,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.729495098600733,-0.6428541956100604,-138.61247564758733,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7270015479042229,-0.6510468705386545,-138.1548118891669,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7350103030769038,-0.648593145188815,-138.5739395252821,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7381927538384465,-0.6789093928673421,-137.39552734381328,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7394092707899987,-0.6811840017909732,-137.34704474233132,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7475577656000737,-0.6817303862405907,-137.63695438367944,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7528895809999545,-0.7251652956717566,-136.07458681585328,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7499465161045562,-0.7424340994372765,-135.28841578945014,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7468839172789937,-0.7351429307073878,-135.45390196931172,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7526802679498968,-0.7594610372139643,-134.74307503186867,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7495185159053596,-0.7769028736542921,-133.97221053279011,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7470402983737741,-0.768558846435004,-134.18656647874542,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7523345009966428,-0.798779275042553,-133.28491325810978,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7499721269522747,-0.8301829978018946,-132.09408077932355,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7439986959609594,-0.8230368812163014,-132.11256071894778,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7430007148368839,-0.8366086729906227,-131.60860723308406,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7401045164098835,-0.8508628275716099,-131.01766715898037,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7413720711588799,-0.8458679949750113,-131.23336885079385,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7449095559070456,-0.868178356907421,-130.63006963825342,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7415684089875092,-0.9117078263637586,-129.12434888629028,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7702431864907963,-0.9092330357956455,-130.26910496129148,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8366494059563642,-0.9641450214462559,-130.95023643509523,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8303802288765257,-0.9569472897661937,-130.94944227503998,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8211302647897692,-0.9645606300886306,-130.40774406562036,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8149702277714727,-0.9933439647465069,-129.36651696630062,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8197920083313845,-0.9747650509527558,-130.06433814162216,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8195228360899202,-0.9718473267184706,-130.13969445088276,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8168423765051435,-0.9970522653316255,-129.3262997625396,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8166053487064712,-1.0014344944281852,-129.19502805693182,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.799035746826998,-0.9924048304013517,-128.83931446526833,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.817061802213597,-1.0182710524044996,-128.74359561498642,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7910445798998771,-0.9821263777293187,-128.84938398153076,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.763461294824302,-0.9699269511984712,-128.20744314114424,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7608608037306275,-1.018325674862813,-126.76592504742868,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7383703656184883,-0.9727845441221953,-127.1995032869216,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7403097269794616,-0.9234664827955302,-128.717891279062,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7436951211280449,-0.9573317770386239,-127.84154618458662,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7768331633809101,-0.9007669368564364,-130.7749130156886,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7540984516038451,-0.8897051337187792,-130.2840250410033,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7477829154591756,-0.9024930517428738,-129.6442863163616,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7465314389040666,-0.9073268723189495,-129.44690359314686,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7351189712587962,-0.9011807859331215,-129.2051104698305,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7441843137734249,-0.9139160977949694,-129.15526415660656,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7344323949840388,-0.9198116007523535,-128.6059513945567,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7310734302545111,-0.9163902925555688,-128.58199652682654,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7313456757565432,-0.9212587545932176,-128.44447195417763,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7257212131066655,-0.9307251918926962,-127.94487404829745,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7158167486030259,-0.9257216878469477,-127.71308345006665,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7150802383157417,-0.9267470242972369,-127.65386440067154,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7097919564907633,-0.9467878874221933,-126.85831714137012,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6820865569999707,-0.9497054144231316,-125.68623101332474,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6794076086767483,-0.9495777778352608,-125.58310999365246,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6670113438099631,-0.9699138797816756,-124.51636645799631,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6473730065738093,-0.9692059225609467,-123.7406117945035,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6453168232469066,-0.9671506698269263,-123.7126071868373,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6292145719527844,-0.9860361822759419,-122.54297499066585,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.608171261698654,-0.9851606730137263,-121.68836332679034,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6074299053178328,-0.9750463872671181,-121.92189048937743,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.59098289586353,-0.98937829805047,-120.85103465535283,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5528907303124646,-0.9857688973739032,-119.28687118616487,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5308740610671707,-0.9805994749663167,-118.43009794503983,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4959041304207698,-0.9944847964815141,-116.50333611480501,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45023407592000136,-0.9817445699423207,-114.63648005220445,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4188114405922047,-0.9695547106187073,-113.36254193814436,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4032777501264949,-0.9879530748598528,-112.20504928557212,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3764091082519965,-0.9787811914643197,-111.03520624146189,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.34333815385557714,-0.961783372678657,-109.64558648369602,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.32317103605191716,-0.9738396020949279,-108.3585502431085,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
