x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.012323518686611835,-0.005119194253450861,-22.55801659583516,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.01211048986175335,-0.005112658963403756,-22.887905624549663,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.012384022873452662,0.0005259629827523335,2.431952815387209,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.01724594455274278,-0.011720902663438651,-34.201297314351926,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.01835512277566497,-0.012628662558594753,-34.52868794534092,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.022319008930405997,-0.013379624205289119,-30.941513307871148,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.02347756603829841,-0.025757015040624803,-47.65077125908838,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.02528792058621538,-0.027435382213980918,-47.33241295188534,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.023354176500788464,-0.024080596907627445,-45.87736416291157,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.02687832464781403,-0.03922774996397622,-55.581584308184794,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.028671123062998342,-0.04344957030447566,-56.580326892640336,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.022626324420448277,-0.03623336608709348,-58.01682930301488,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.016480951052739015,-0.05896235925230126,-74.38344641021152,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.017323595765358,-0.06288851402820123,-74.59897281662056,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0012938221085588835,-0.05819184164197586,-91.27368944826708,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0063762249637513806,-0.06588188711398098,-95.52802133086811,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.012220203091955895,-0.06802541685080726,-100.18408894778172,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10114065544599746,-0.048756469674650436,-154.262865459494,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15761602026702498,-0.04692216656523087,-163.42177248012155,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16538827353436578,-0.050774826277740256,-162.93331550492158,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2632234724755529,0.012068180894074791,177.37496070043616,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3106332169382061,0.038553025078651375,172.92513674118928,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2890483992189845,0.030759409844158196,173.9256658549755,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.24818266696943342,0.016902169202880835,176.10395881435372,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3054581359765008,0.02201644370329534,175.8774329351617,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3248842206347851,0.020716752135714545,176.35138466343116,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3541299981424446,0.015767298880622182,177.4506440279802,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.36329688897456586,0.01689546618719338,177.33732397251077,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.35366280778653225,0.015745624906775068,177.45078514306377,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.430142873136809,0.024549893776400482,176.73345517202893,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5205671410587834,0.023741027091237123,177.38877342373243,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.646439146289134,0.024922814813748827,177.79211202916244,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7528073360314046,0.09161232504796292,173.06155042372072,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8634861411491973,0.18949300700177707,167.622581200042,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8131427585939537,0.19689094830904344,166.38861696102853,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8129011675797325,0.15318456228278804,169.32822490046334,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8365470427936977,0.1890019249976231,167.26885362388242,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7211045140014051,0.23656930257043968,161.83713634750475,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7735095507279535,0.2639822109362384,161.15632816256982,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7598182011095609,0.24704680748792948,161.98861650242443,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7729489812685539,0.25113597012992783,162.00069582920747,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8043559086273634,0.26213362586048333,161.94959496201827,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7910494152913571,0.24233662395484912,162.9676448735176,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.794873061301011,0.24906917787645777,162.60189952901106,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8275219485876211,0.2660889269538967,162.17485287559467,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8203689466216503,0.24310643252106554,163.4934459168459,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8117543994658983,0.24669643615334577,163.09569702897554,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7998027059581124,0.2583210131543258,162.10053336767476,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7848804606437088,0.24185356829734014,162.8738080104144,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7869495413759459,0.2362711008291293,163.28831662977908,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7897306462619367,0.24214494514940943,162.95356326859005,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7964094419343262,0.22894197911874553,163.96176683103528,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8043359885834953,0.24732825018942683,162.90766676474183,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8118909580672224,0.24965420421897133,162.90748310913827,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7920196156183706,0.22725843349762748,163.98994276370206,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7744276632060405,0.22441026749861492,163.83969963770318,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7688597484897082,0.23033606871114315,163.32276274434682,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7422360642909112,0.20256818131610396,164.73481110881937,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7349670934068394,0.20569197522597465,164.3648967787165,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7137856811307755,0.19672189840440535,164.59160186350087,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6951246737938859,0.1880946748917296,164.85885364450624,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6780671960209269,0.18963744987149095,164.37510020030018,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6615099450185186,0.18021878702964986,164.76044289147572,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.639913028322382,0.17869492890645275,164.39767420691595,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6225668596792491,0.1784383663009634,164.00678705382774,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6250205941712967,0.16938729735721952,164.83646204424036,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6060682221123836,0.16939178456297338,164.3846977781095,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5908019046221755,0.17035292417541462,163.91551380942806,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5875209266308562,0.15971208720145935,164.79217325649327,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5759758587993098,0.15872285086986626,164.5932813260212,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5642042135353178,0.1652280665608714,163.67725001819844,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5520325820126419,0.15489955610413977,164.32595596019277,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.545697595870392,0.1558394495288139,164.06180212477673,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5415254918735619,0.1613428259514755,163.40903077649,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5287389753486624,0.1556404231200758,163.59759865487047,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5278449416090171,0.15464826072019014,163.67044585645527,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5255924177117484,0.16134381101519019,162.9348149884968,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5180615116081092,0.16023632540290197,162.81317183841824,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.517394690307947,0.15832034428571587,162.9861354443963,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.515042795423852,0.16529891158501017,162.20637785494657,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5109042968661847,0.16340647250822535,162.2637623419058,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5089120045288444,0.1625622734024753,162.2849059841682,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5068385305608772,0.16989525047765597,161.46854588914778,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5013394952026045,0.16706804972489253,161.56969172440643,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4991280916556099,0.16581499390018095,161.62303284275552,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49658098157143343,0.1716026285221446,160.9364746835643,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49321357976044655,0.17016304062322976,160.96511348196847,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49073496929767635,0.16932578668885584,160.96324708477923,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4890461174192922,0.17578526035315348,160.22927127263122,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.48574651166882604,0.1736252870754279,160.33107259806485,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.48191880583360813,0.17281259945081504,160.27253341900072,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.47931974956571416,0.17800081176706847,159.62695127160654,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4771247525344868,0.17283078425206308,160.0878935306464,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.47327242380386025,0.17240356934455,159.98434111558018,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.469743154798585,0.17955942121251484,159.0806335682036,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4604285472602144,0.17011481963335193,159.72220991396034,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.45738376929239755,0.1690313941914276,159.71763245897432,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.45418026999043,0.17318843071353712,159.12710538910753,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4460837486132987,0.16401532257936768,159.8126192219136,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4428133734019371,0.16314121667255407,159.7752035105322,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4389428235699065,0.16571114680089102,159.31730945041105,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43186162532929256,0.16079697664134643,159.57796580980852,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42981011953325055,0.15952688064569717,159.63725753885097,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4253007174935974,0.16076674880282218,159.29304509068828,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4208737151337232,0.15728102746363123,159.50922203500613,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41934333663132184,0.1566027222702355,159.5219794194779,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4161528494713171,0.15846684038569706,159.15366743478594,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41160014829634667,0.15447091770590138,159.4292061257507,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4102190296187917,0.15437084774423468,159.3780172550405,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39094477921708165,0.16692157225445337,156.87898654086982,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.38825559225128337,0.1572450571384034,157.95185701054424,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3836235641623311,0.15659032661997738,157.79533339859935,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3572903872978013,0.17160562141922933,154.3451497696313,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3448208045961596,0.16450370296514316,154.49558510373222,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3416807193229937,0.16474619595335224,154.2583014510144,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3118562759721144,0.17630199620550233,150.51918133352734,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.302281775368042,0.1773259907730168,149.60305622098744,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.29877149456473445,0.17762451860584114,149.26782733313843,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.27533449564287305,0.18832354134718107,145.62861689070488,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.26233567521685075,0.19323606572688082,143.62469521240436,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2569847963722282,0.19392132571970422,142.96171067943314,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2269650577813646,0.20627543554408578,137.73411217369912,0.27164681311178246,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
