x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0005552618673499531,0.00022641868057383743,22.18412129453347,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.00585964241904732,-0.0032344022534068328,-28.897795547209412,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.002725991982311348,-0.026839521718206652,-84.20056461405986,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.01366345589731486,-0.017833885428579287,-127.45758047950076,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.010718162904694925,-0.01643596452220448,-123.10903215353544,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.007984765337921139,-0.03445397502758519,-76.9519526485906,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.01598085584110177,-0.030505768681426064,-117.64839778221254,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.011951742171016272,-0.042968017469740175,-105.54414097769515,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0014216799981272568,-0.06441408929957906,-88.73563312075046,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0001751346781713089,-0.0687717251109587,-89.85409038092949,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.017283485271454072,-0.07244845105389452,-76.5821678060711,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.012066516166577624,-0.08209482464656277,-81.63838507586111,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.02163470499216748,-0.038007371892546576,-119.64956685655643,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.04034565839896176,-0.01142286385407493,-164.1918571349831,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.0015085754039181627,-0.01093561565892336,-97.8544167971527,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.004750585738873661,0.004579543683916844,43.94975837778845,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.023892874643127372,0.01032034346429415,23.361558870194212,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.042350456037979496,0.008321781759810364,11.116873074257187,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.02330793223075678,-0.016466517792551035,-35.24032626751694,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.04567386658557278,-0.03448829331856095,-37.056419094391615,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0763226574927014,-0.028549855882395586,-20.509209492172864,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0756123163764436,-0.024006543691130186,-17.61439083576869,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0763224457767551,-0.02448129507365111,-17.784235981230605,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09857996435288884,-0.02787843618345027,-15.790915037834488,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0951727980433367,-0.0236774252141032,-13.970626351330177,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09671579391999904,-0.012680113656233562,-7.469273320681244,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.08917992845018448,-0.04649993981466901,-27.538306656938907,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.07085141679988546,-0.058817795714302484,-39.69799708243311,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.08154508483048367,-0.08396683325152153,-45.83828442258552,1.0714690328649312,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
