x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.19222446121691547,0.06444507760823676,18.534216688840765,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.048816145436621085,0.1539642775517338,72.40818281869925,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.00711060514369154,0.15016586115158945,87.2889738290314,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.023646693468086417,0.17954358794437214,82.49707283489623,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04985146784021382,0.20834529177087155,76.54364177638571,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06303316837988289,0.18306547085220234,71.00037165938188,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06830724616378361,0.20222936222419674,71.33651481338585,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.14051388223504535,0.26740125014049554,62.27899311557311,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09455715887185479,0.32414863147720346,73.73754599120286,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11143654089747852,0.3697435884771217,73.22778656575724,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13314444853890328,0.4036691966638482,71.74560782342795,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.08620183981657958,0.422160565807511,78.4593048849256,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.10316361398646008,0.43015889741737473,76.51365249808805,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.12689963149328454,0.43655197238648336,73.79158158010056,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0714528644675685,0.41953887219889846,80.33453362285512,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06462304604598865,0.43507752349704965,81.55149707661243,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04199440939862354,0.4579705479985736,84.76081483228899,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03810200270765782,0.46372149591208955,85.30280360903825,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.029159979599659054,0.4727457883735649,86.47034465408532,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02964914109448329,0.50578031133363,86.64512685685727,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.022132997496413898,0.5112372390770836,87.52104138686269,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.00596404459841133,0.5118973522274807,90.66751492726596,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014431453905458592,0.5386850660131207,91.53459548474319,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02523624246502818,0.5550627064351972,92.60319257323455,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.040905284725934084,0.543687777944949,94.30264024099121,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.047937997894952684,0.5604790976836049,94.88863289940682,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05104058047399201,0.5796777434886141,95.0319119459603,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07233882896335007,0.5572839779084082,97.39598372468323,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07335517059027676,0.5743689090348911,97.27809485380487,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07476774474702821,0.5988233574999277,97.11699199717685,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09477306598870945,0.5573220301320054,99.65087505354057,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09041039810312339,0.5709593962251581,98.99797491690472,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10539351229128165,0.5949453956181296,100.04562777241931,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11420660697431775,0.5288697124768285,102.18560549060592,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1238578177688147,0.5511821778202783,102.66473268673957,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12493261156240446,0.5973494687069022,101.81284833000689,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12591177861407404,0.5436230800133288,103.04066899982837,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13369682579390627,0.5496417952096819,103.6713241493139,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17949464952830618,0.5550817216996636,107.91945244718313,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1541672858642483,0.5167223665915409,106.61279529510875,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14096095827994626,0.5072738076805455,105.52951807216176,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1846271354749978,0.4921198740516162,110.56443335495307,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1409576018398126,0.4684825963297973,106.74555277355006,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11017731303435219,0.4658995224216257,103.30504689107747,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10679946407829605,0.4391157236974521,103.6697710885729,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06299528932517733,0.4391800052758208,98.16273874558993,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.053234653432251686,0.436727527525633,96.94975138023769,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05415242150953081,0.44120926737930244,96.99727955320911,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03956947621015884,0.42752927290372733,95.28787975033426,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0455226805650277,0.4042472218928216,96.42506653126561,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.049012961462789016,0.4172909569401522,96.69898969170147,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04098777704291528,0.4153958410012825,95.63522578869737,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.055371281437862206,0.4162527258512391,97.57718531092225,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06264994661950651,0.4264161959327727,98.35821596735927,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.061325161335357786,0.4206995327181433,98.29356382644546,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06315857081096889,0.3936102732867113,99.11595429503308,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06544552282113648,0.4108146394570463,99.05154087142525,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06287244261841815,0.38505719787672704,99.27346577949038,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05109387134111196,0.34984696049423286,98.30909535253552,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05476398322325006,0.36453460145744115,98.54364554490444,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06512452958365704,0.3473229337178742,100.61989105307481,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0615160053473097,0.345648067654397,100.09143742452576,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07997042705619846,0.3459692698471156,103.01527033750237,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08085447085294803,0.34206021110709756,103.29918513525303,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05258501640479875,0.33592530666254833,98.89675650320879,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04858208567845819,0.33126154613830666,98.3433935980043,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.052805569750650566,0.32793421794258854,99.14752358749952,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04138574718528932,0.3243090625072941,97.27232615626014,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03473873159380821,0.3089086979381114,96.41631462266238,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03776320868352831,0.30466535420945584,97.06576221479851,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.029839895113325646,0.3093420313284681,95.50984465592768,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.028031132459967873,0.2864921402151176,95.58818044470831,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03213266056012407,0.29251967221382236,96.26868569010105,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.007579056307194571,0.2543991934080444,91.70645011735702,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.006374921226766148,0.24236791904309926,88.49331592354024,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.001031234804460759,0.2429818981286005,89.75683354320476,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.008123788723627389,0.24669721515955703,88.11392005761243,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0057462345228722666,0.23655251146199882,88.60846858606853,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0028045242608169918,0.23795864468253258,89.32475676826702,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.006195400099641862,0.24094658271263875,88.52709228699982,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.00954926938911776,0.23506891987488193,87.67373686561886,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.00969997569589477,0.23537016175921247,87.64008595088873,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.012821909024572482,0.23789213451864052,86.91485750410075,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.017562295081800357,0.23398079834674512,85.70750210632872,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01908273237095119,0.22654531063109093,85.18513506379165,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02392942422096228,0.22513654134029498,83.93289656534023,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.032972951316995736,0.23060839867748004,81.86286240299673,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.033546671520272214,0.22973376960267797,81.69215169406446,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03868013793473894,0.23256106072145857,80.55686498673185,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03852536716506937,0.23221400265351702,80.58016712676336,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.039674369848401586,0.22213429002897922,79.8734455535657,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04340515442178606,0.22238391879734612,78.95579107308069,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05139958762762848,0.2272595306924678,77.25575477793546,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05162118324890754,0.2272478005759685,77.20197805908342,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05400333650203878,0.22797498511476333,76.67326484528596,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06413451930625756,0.23489803872296205,74.72866848220704,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0730148868244129,0.22791448566156844,72.23657370797626,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07205180131063108,0.22928877097125028,72.5551731149439,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09448902165549804,0.23625935675287446,68.20166819473957,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09723311287157321,0.24246260353449509,68.14807283672216,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09692409612655441,0.2428629698761508,68.24356977179461,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1070802263278396,0.2457845440352606,66.45882993394893,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.10724982558756427,0.24539918017391482,66.39263648638136,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1063261528965196,0.2449367348247481,66.53450916565782,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11762757851097551,0.24793134868262875,64.6186496532421,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11446442546821334,0.24689276821226927,65.12661772576205,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11453720936885271,0.24761005399787872,65.17611157736536,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.12951353440937446,0.2537002997286901,62.95577234457281,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1272641052248168,0.26078478834253843,63.987423836591184,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.12701727776354213,0.2612584585477875,64.07214713207085,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13108913120731647,0.2642763902340245,63.617189310386024,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1315700368320181,0.2672589321071541,63.78924169772538,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1317257742610783,0.2618713921840012,63.29682455659572,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1361902111286711,0.2631291173627434,62.63484690779352,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1427861644528914,0.2779240305844084,62.80772832170786,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
