x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.0006163528560903235,0.00022975455591707885,20.44367680687382,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.004939608540008053,-0.005894177411943453,-50.035348573656876,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.02745600943895356,-0.03055460324361128,-48.057505957995964,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.027801088015260177,-0.02456593389153999,-41.46484763438536,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.03615274660001566,-0.03524196036194733,-44.26911420867766,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.06510769914900011,-0.07743661613899057,-49.94331392979973,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.07598145848493855,-0.08089575478536302,-46.79424649593259,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.08946479020054232,-0.08257573078949809,-42.70691660292655,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.13678037769513623,-0.12070929429284692,-41.428546648752246,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.14960786636899404,-0.12633179550043244,-40.17839867904133,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1657188930615769,-0.13164336765311263,-38.46284023530815,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.19979007647823474,-0.17874743799292958,-41.81824196092746,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.2063439464672511,-0.19242823273005732,-43.00139453184091,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.21834296723526264,-0.19975692406922965,-42.45467237556242,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.26568816035103365,-0.25099238570766985,-43.370794249059536,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.27504869368953816,-0.26931055813589694,-44.39606285344943,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.2874779147153031,-0.2879156689824122,-45.04359010569589,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.31315129649990087,-0.3365389513044903,-47.06165251867357,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3207564390463834,-0.35684669895057614,-48.04878688901329,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.328148029014758,-0.37782110752996784,-49.02478636185993,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3417187202020318,-0.4295377978497413,-51.49600289686329,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.34985055003444593,-0.4341200723396481,-51.135204504705044,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.36228928034880403,-0.4492468326068483,-51.11600992841885,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3569503697947616,-0.5029877323339582,-54.63819462960374,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3640722800397404,-0.505443808694649,-54.23471161820405,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.37500981749408696,-0.5183118237327022,-54.113448093044674,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3671040788597445,-0.5724667744477914,-57.32928503794092,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3687995498241276,-0.5776661833120356,-57.444608907686344,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.38382497266377286,-0.5897211212330024,-56.94156931379548,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.36817926520638206,-0.6339090239421171,-59.8516487284617,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.37000949983907444,-0.6395041666919383,-59.94683671077893,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3832617414248204,-0.6492431738111654,-59.44576324599642,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3677420874159652,-0.6925676197492413,-62.0324283573933,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3740135543857567,-0.6969301936505845,-61.779388046273915,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3844796853437225,-0.7091988664550157,-61.53644400806334,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.35730515378242983,-0.7648565244506591,-64.96022084048582,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.36030007396056196,-0.7675097342561109,-64.852742840238,0.3145140069050306,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
