x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.0003071332732747577,-0.0001344976888560855,-156.35075814980652,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.0005630556338825617,-4.731495851456355e-05,-175.1965790079542,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.055926207764963765,0.0028767606580270572,177.05538585662657,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.10634225728467805,-0.021389019785721036,-168.62761905533782,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.11777735187538219,-0.029915188190298404,-165.74837705862979,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.11623684352261693,-0.05573661604491506,-154.38186146888984,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.11794359672140807,-0.06128288693524714,-152.5438433353738,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.11315718332190897,-0.07963232977311084,-144.86472304098302,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1399276477506773,-0.0941785736831568,-146.0573984295039,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.15019049393554934,-0.10167387433325056,-145.90333127424694,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.18577432265483726,-0.09976724553575127,-151.76266128661632,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1885770547965189,-0.10987311841165681,-149.77307892549842,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1948957426245115,-0.11783882601657772,-148.84179586328787,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.18526351691130977,-0.13389734628569977,-144.1428566115375,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.16959961649450822,-0.14599373364706617,-139.27766787702907,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.19339530462644022,-0.15817764170080723,-140.72033377357167,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.18384128593572038,-0.21581326353655364,-130.42613377725766,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.23540149320936066,-0.2559632435498351,-132.603786988359,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3445935308075409,-0.33705262555516036,-135.6338250658753,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.432953617814427,-0.4422719015563106,-134.39001074885283,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4903589346280884,-0.4760732771970074,-135.84687602571464,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5745673247334521,-0.4888736345717673,-139.60702655022587,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5837628167384468,-0.5242317636698082,-138.0754677743918,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5385978654143313,-0.616126726730981,-131.1588937976127,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.561033432147164,-0.6241386639329374,-131.95212843734893,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.560563578182226,-0.6209124404041922,-132.07591811223222,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6158767129942786,-0.6122377229808864,-135.16977095387986,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6918644310187175,-0.6137198268728262,-138.42530228292372,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.676379482905763,-0.600627347421529,-138.3948114546896,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7322780087859965,-0.6082333470539851,-140.28682821728253,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7880005009149893,-0.6388984581559132,-140.96540253910578,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8406438636403037,-0.6824867927782453,-140.92816746825096,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9227999137311796,-0.7393022130638499,-141.2999971914838,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9616709322271869,-0.7438662658009533,-142.27753411816096,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.974259526394477,-0.717578665456988,-143.62696151618906,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0123895972866404,-0.735862925735036,-143.98819184073122,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0318702882650017,-0.7905805794782913,-142.5420088940854,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0512204660855873,-0.8791080149536641,-140.0951477448627,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.070537998797627,-0.898695125244636,-139.98721700638006,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0454576788296595,-0.900931028565477,-139.24663285824553,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0688267982459472,-0.9007122515290257,-139.8787875627063,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0922295329793388,-0.8998160896779762,-140.51713443044508,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.066767410443793,-0.9104490166525047,-139.52039204001036,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.075633185545274,-1.020937400983872,-136.49440565693365,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1328547028266192,-1.0795374256594115,-136.3805255062349,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1732836390625363,-1.127245109985707,-136.1464587698909,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.181750009121312,-1.135268893573414,-136.14924163174138,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1544777066376088,-1.1555972511404373,-134.97223242918972,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1616668039965696,-1.1684506344248675,-134.8331913456817,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.204212148424474,-1.2101979509808831,-134.8579526647499,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2165009998434693,-1.244801270382088,-134.34123710465093,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2318273308010341,-1.272973337747937,-134.0588949628315,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2654607620557559,-1.3328959908294364,-133.5133346852155,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2636061136334853,-1.333586102628958,-133.4565685598578,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2588385631789991,-1.3246778263752088,-133.5401696715563,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2534399814804909,-1.331837856653241,-133.26305274760733,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2042180272645229,-1.342870071598013,-131.884150143103,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1999009483919083,-1.3460564695232164,-131.7144330407044,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.217576359323149,-1.3687022331101881,-131.65579738045452,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2368894795609873,-1.4046591348029807,-131.3659197873005,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2519888290798944,-1.4388979180850536,-131.02661504538858,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.294346457227114,-1.51082665277582,-130.5871292325943,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2946176500048987,-1.5103595622026966,-130.60181378975074,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2897766650431455,-1.5050951086444935,-130.59460389220854,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.28047403585843,-1.5021132853869752,-130.44587905811522,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.283575195035742,-1.5026291705902544,-130.5045997680165,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2705883184075042,-1.4973431453411512,-130.3166662966785,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2738046297547425,-1.5017557169449138,-130.30495207846437,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2736103795827383,-1.5027448590508676,-130.28203294800608,4.0718401359345835,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
