x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.01395144422369377,-0.003123406349005813,-12.6191216193105,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.013276292387956554,-0.0034331037894452126,-14.498467394419958,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.020004857699030897,0.004719615811049646,13.2746837118673,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.026509520260374904,-0.0012271399469302349,-2.6503604455434897,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0263939023388034,-0.0013464672933823738,-2.920374279106838,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03257039351562323,0.007944009254010537,13.706978995066532,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.035063176359290356,0.0007620998136530089,1.245130458624745,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03538192656195467,1.996962441313632e-05,0.03233783988100666,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04220910154137509,0.0007412501292847879,1.0060896164746116,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.045011351025222475,-0.006591461094839911,-8.331176177687393,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04685059325606355,-0.008009787332415311,-9.701745224143467,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04608792112560045,-0.004651002396480321,-5.762544018172666,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.050155665870408275,-0.01685585858350746,-18.57599739531335,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.051651434027930536,-0.019433309795726116,-20.618282373731198,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.05545961985478476,-0.0161434494154703,-16.229472341254745,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.05393393697428628,-0.02522913023914867,-25.06917719568225,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.06544209976432681,-0.02910487819219139,-23.976744289950236,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.05886501141724401,-0.01321940586523449,-12.657014933730025,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.06063035052901174,-0.02767217568735825,-24.532334360092097,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.06115344746224918,-0.027539909654061875,-24.243994817438026,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03965899613856286,-0.017269160924695187,-23.530293475435542,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.06003058556281168,-0.019610272804632962,-18.09073215581042,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.061256054627647244,-0.019335361704735713,-17.518206262072077,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.06237278731332294,-0.010013738252617919,-9.12080985025218,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.07311898056135972,-0.005826810149967985,-4.556239841106752,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.08843314600780554,-0.004574704316723462,-2.961308376736085,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03969290851315466,-0.011013241607736163,-15.507269813698045,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.05452509208374072,-0.006634956288206353,-6.93800021488249,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.11855585096075744,0.010014649082543948,4.828426051317886,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.06873313232902103,0.0003688266643477045,0.30745010004144063,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.07360639909064469,0.0021805561510592456,1.6968651708684248,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.059982983646507775,0.0022987405445656574,2.194684252549327,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.027841709203670777,-0.021911826875899112,-141.7967438974941,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09174409686935114,-0.03207477054589613,-160.7297979543266,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10631776742648281,-0.03397446924289792,-162.27841315846825,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21526414907158054,-0.02439268465295333,-173.535097751557,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2343063587206389,-0.013406186968689861,-176.7253070861216,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.06521157100351771,-0.026544595911290055,-157.85104891957138,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13461675334191311,-0.09876203959796172,-143.7342385529597,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17642475833566867,-0.14767715816576774,-140.06882792032036,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.244624462912325,-0.17106638279556383,-145.0348281339277,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3331094631150227,-0.13814428575756912,-157.47565842051685,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.335476557391381,-0.11709448314730782,-160.75900846826838,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31532263355731693,-0.13718316632497382,-156.48823694968192,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39109526943245393,-0.10898228390047125,-164.42901699617536,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4315933506518468,-0.12018354508089396,-164.43935309472405,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4563200225565352,-0.14954127809144172,-161.85543967919733,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5189707548570457,-0.17022749596572334,-161.84000233149123,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5863325193691025,-0.18388211035654997,-162.58784282254516,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6239344081669043,-0.18729399742802424,-163.291179409712,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6718850145889026,-0.20550303394854352,-162.9932021047086,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7295997568485442,-0.2119167063641961,-163.8037381152533,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7532398695827079,-0.21223721250948901,-164.2639805775097,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7911738120556724,-0.23072843475918534,-163.7418371731321,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8661329585263398,-0.2426654862967439,-164.3486595049904,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9002819431929194,-0.24518467660039314,-164.76542414351275,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9398273005713454,-0.26600793083809,-164.19640955879368,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0236750013653637,-0.2818016271141578,-164.6086074339625,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0773567182046702,-0.2874136714485264,-165.06269701827236,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1058036999084218,-0.3069976829929221,-164.48406723669456,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1815816878889471,-0.3213376202774537,-164.78604816997571,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2331865476640165,-0.32625150179659745,-165.18134581918457,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2480931879809078,-0.34336433732825483,-164.61782888150267,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.309125607573368,-0.3507894652708414,-164.99957875338018,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.343509174158531,-0.35032300046100456,-165.3854211564528,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.3625604892330014,-0.3660004010321587,-164.96456183339242,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.415904041821066,-0.3751561717276833,-165.15998108005104,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.4580467795457523,-0.37301243401333917,-165.649792995111,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.4742466155122895,-0.38911948798290347,-165.214287809366,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.5152638736453088,-0.39225329514814106,-165.4865537000344,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.5652007510938024,-0.38689165289712985,-166.1157429651516,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.5771674252644539,-0.404633756496911,-165.61070248848978,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6028847864937286,-0.4021897982058597,-165.9143594091174,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6350414548335535,-0.39431979196633377,-166.44100299329645,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6520971386463525,-0.4138770345295432,-165.93592564817916,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.671667703554394,-0.41857990071832124,-165.94237197610124,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7097805559615906,-0.40521875526381057,-166.66687862811756,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7180999738245577,-0.4200298023250839,-166.26216432261302,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.722542879025219,-0.41212090394379436,-166.5448258041615,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7182205688879375,-0.41595095751870637,-166.39150558927545,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7239878577201286,-0.43060837517302936,-165.97591204551816,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7210720285085184,-0.4273890448282682,-166.0539969784851,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.712805732017059,-0.421356970984963,-166.17944721663673,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7109495766571865,-0.4305155825827227,-165.8762275363973,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7388625677362048,-0.427826987741613,-166.17758514260174,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6778329680397126,-0.4220683806941648,-165.87989760451438,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6471250856976427,-0.41968266591380066,-165.7053651705411,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7187679326073075,-0.42948640344368827,-165.97020666874943,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6636266961647368,-0.39994855665541196,-166.4821851155518,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6278701485757616,-0.3866135756176848,-166.63996762237824,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6831694349445119,-0.39928908054731077,-166.65472293101,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6801783076051793,-0.38423587515878077,-167.11867520520966,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.600537873126976,-0.36421815509074773,-167.18009209738344,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6671526298548411,-0.38425870744142837,-167.0206817200852,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6776435417992401,-0.37258227294113616,-167.47859341547354,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6161036771869397,-0.33345878983835164,-168.34148679063534,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6942144313397622,-0.4162678194470972,-166.19589074876015,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6982117209738463,-0.46939175504337705,-164.5490119000051,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6156985905532697,-0.45666542102162666,-164.21744220320772,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6994205320713094,-0.5538185985377271,-161.94989823902608,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.740616403093411,-0.5447377722565484,-162.62213330579172,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7198957153328853,-0.5591513351798494,-161.99025748633625,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.802813664769113,-0.6275609202227447,-160.8069508446255,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8121406825990318,-0.6181951572758552,-161.16339614826413,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7822008138757381,-0.5695407100351921,-162.27759828657778,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8145925016759472,-0.6430646991121901,-160.48642751130424,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8270637843292965,-0.6242123767923509,-161.13737890378115,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8047932695042554,-0.6295981507727831,-160.76878695761297,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.869096166329065,-0.6827441231779161,-159.93374407929343,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8821584806625944,-0.6612369095278968,-160.64268626254196,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.838466887269088,-0.6366489720941885,-160.89936738962652,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8702054566568276,-0.6742919169626285,-160.17352035804223,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8912036583074643,-0.6563406785808729,-160.86071088497312,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8625263021909233,-0.6720918839447658,-160.15804140212555,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.896459149257374,-0.7063512493690713,-159.57175441636232,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.9246753771028902,-0.6911887595016303,-160.24578913427976,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8972718154642672,-0.7155598903711952,-159.3359314416502,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.9427623890315415,-0.7601346291918262,-158.63134045282405,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.9832814682388586,-0.7483469316160533,-159.32712213260783,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.9639196101872887,-0.7809614255919723,-158.31453634362202,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.9941829847946326,-0.8132937571101915,-157.81274070696375,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.025077860870232,-0.8035529565398963,-158.35677164665006,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.0121808763005715,-0.8345211935716719,-157.4745193929673,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.054467675937351,-0.8823829655665696,-156.75673372165775,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.0877677929289526,-0.8649400277641784,-157.49629216175802,2.64806723073165,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
