x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0006556508363861111,9.356935090510306e-05,171.87803824997678,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0003944454635687161,0.0004047194440483044,134.263452025924,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.01754644926447465,0.0753064872523718,103.11593573254822,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03616246502945758,0.11667221891175733,107.22078255890108,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03495761891899982,0.11758870456604743,106.55654080221684,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.036698678436694145,0.1283704423175128,105.954229937075,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0399115591445062,0.12497540028608708,107.71115904929114,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04013842196747604,0.12494396659522075,107.80968691308992,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0377846539220631,0.13313741921860986,105.84404328623705,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03884676132436248,0.12537476956791452,107.21534022162871,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.042295248547134436,0.12646703372509738,108.4918390895035,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.036608934917763736,0.15129162795348527,103.60273265566202,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03553715431144031,0.14113828971469486,104.13270802915955,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03826087340981645,0.13878506175101288,105.41269991806466,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.035916581776941243,0.15365936907656663,103.15620268438715,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03707920580079212,0.145789309727275,104.2697270925291,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03697604249225342,0.13920467856494215,104.87560501148053,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.025556451836323397,0.18641967849137125,97.80607358933099,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03227962634684935,0.1606915811966506,101.35837155041223,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.030186219276472623,0.15352830754414853,101.12341513225957,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.026805876299335358,0.18998934904206946,98.03093557769323,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.026127081419862995,0.17014144638195283,98.73019819089451,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.026342653310936114,0.17173595681662535,98.72065352960277,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02347713783148543,0.20325851734150266,96.5886854807063,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.029654566652795162,0.1949178428496985,98.65057546860562,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02731024420667241,0.18514541106899576,98.39101956031826,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.026371460332518155,0.21687225405896612,96.93307455964124,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.025959216529458075,0.1970246520068548,97.50583956655673,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02597425008517765,0.19882513672342422,97.4428937564116,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.024423108926899664,0.23119280130410624,96.0303357953968,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03177149760189244,0.2176397791261311,98.30548728150862,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.028095083288667277,0.20326160888958653,97.86963300535162,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02973415209158044,0.2429466309047921,96.97770802336771,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.020177405604347633,0.21714820205682447,95.30867885218336,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02025266837570207,0.22279371200816417,95.19409593899707,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02284242218498913,0.26410791092290326,94.94315217239483,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0264499433905937,0.25629151484812024,95.89221200112084,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.01927244767812612,0.23616075362141972,94.66541685755845,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.025199647855375828,0.2765406827020822,95.20667291026271,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.017757318739371038,0.26616075659432853,93.81691842132865,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.016955960997793784,0.26650738198689355,93.64041449326125,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.020290008918589418,0.3013298397338181,93.85218959637992,0.6311274536308655,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
