x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.21093619735488878,0.1515548483776927,35.696742221854144,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24594981408727123,0.18371253288306352,36.7579401884575,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2453355013021851,0.2094239520634485,40.484823650816416,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29037576669328663,0.1863941970809358,32.6966838677437,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31556648868868603,0.20146517777361186,32.555132370894185,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2507571880755228,0.2043046682587776,39.17146028925363,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2999729949676112,0.17122173661633777,29.717314131102736,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3244525105908176,0.18393365046942906,29.549104203029525,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2610619234755533,0.18684955687008223,35.59239265393561,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31118940114640514,0.14604176033366104,25.140751945480172,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3389500510934327,0.1503362779099517,23.918971449937995,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2787412646041027,0.14520220131470427,27.51595732320404,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.338066681573976,0.12112793617045754,19.712398319163583,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36083779458573295,0.1420891059760732,21.493308112322197,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31123368696638865,0.1377049988738813,23.866941067295723,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3543863462429548,0.09368649897355368,14.808098166462477,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3745530924411319,0.09268067643543512,13.898292919821206,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3158777033911523,0.0791118565488209,14.060556114313643,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36116657298531474,0.04189810953858338,6.617174170608448,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3782784072131551,0.019691891956569448,2.979934292472469,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3575768230248578,-0.0015050747566951901,-0.2411619450875123,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38521840014482395,-0.015726294005658545,-2.337765282215723,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3742209184174837,-0.036757911504908446,-5.609891834766197,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37312712056983444,-0.045987546109532505,-7.026213950320667,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41327877781513384,-0.036713654899759786,-5.076549213479568,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44514054423138144,-0.04870324263001573,-6.243948857604372,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4531200775181568,-0.07197199863486343,-9.025264444331912,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48330103915513817,-0.05058108260660721,-5.974682929036035,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5169291793505842,-0.052074027029286915,-5.752413495440677,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5304484584584551,-0.06360064223243957,-6.837111479489984,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5400431931427144,-0.03910427789661027,-4.1415327796023425,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5645734479472292,-0.022498537051877324,-2.2820582461009455,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5855285754269046,-0.027058960148873844,-2.6459203248231598,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5748644143582805,-0.007659802257989997,-0.7633945675329459,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5940499764815373,-0.009656866069939141,-0.931317163826916,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6115339839379392,-0.008842199345590399,-0.8283847119751163,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5987814376179215,0.01189155479670363,1.1377212224108855,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6099037419034807,0.045358587320342376,4.253261512859841,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6229826399786379,0.0528683464892037,4.850685201373667,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.609100310981699,0.06306969846997229,5.911662122944679,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6280153042115578,0.08561578803820176,7.763136180071068,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6376422787967135,0.10086197891123395,8.988548462400214,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6199144201097082,0.10088390447623044,9.243195769189212,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6374944216595464,0.1096703291743813,9.761239628897854,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6426483959020208,0.12256420897522514,10.797631792224951,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6294427105929998,0.11882092070549438,10.690023100338221,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6530198671753578,0.13202288448448152,11.429588893735799,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6546310155906092,0.1396526406419095,12.042409722724248,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6379799943665948,0.13610357359629427,12.042676056551782,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6546449651972452,0.15009122744873735,12.91309823909498,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6555738632961476,0.158845527538461,13.620269622123406,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6394226689179846,0.15305435734412784,13.461238051771227,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6586330479963304,0.16398656047330876,13.9812348664501,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6584617684631998,0.17103552931751803,14.560805348298937,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6430027511615526,0.1654146635511747,14.4267154253914,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6603104836374618,0.16473150362301342,14.007973694812513,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6598844130802425,0.1695042110063108,14.406083928414441,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6469163003898715,0.16504666500849977,14.31245461787431,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.661724468051724,0.15302094559082105,13.020534078420116,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6614911590082057,0.15513731789254975,13.198847912448,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6518609923900919,0.15360259016299846,13.2591353988531,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6590973435214242,0.13165064455979666,11.295820243109578,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.658914684869925,0.13329805445961773,11.436555797854409,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6503319715948152,0.13321179396283042,11.576141722390041,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.652850954865023,0.10760735354089997,9.359725898614547,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6524324267142808,0.10847512522981487,9.439796295304046,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6441532030275665,0.10925347289083726,9.626209322092196,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6378785003762072,0.082697583328012,7.386893806931835,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6390008483363926,0.08580010531805005,7.647495231709097,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6304733047209228,0.08927888140563132,8.059845584884142,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6112229671947296,0.06440988769321855,6.015553961196338,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6132779037578572,0.06531478390504886,6.079149596992192,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6072079108953005,0.07318581817091248,6.872618740885678,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5849110027807304,0.05816823670408844,5.679278008132899,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5861574855654987,0.05936632356998886,5.783224761663049,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5834143443194717,0.06871548666064509,6.7174412287708165,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.558204614197376,0.0654428144434042,6.686720547012169,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5604396074773709,0.06631801322158624,6.74854962605793,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5602200528850675,0.07559277162099093,7.684737818489518,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5285459768467623,0.08114591774406041,8.728281047484936,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5294577361174689,0.08185143244032692,8.788062104381323,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5335704266290209,0.09119650863392478,9.699128328486257,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5095098552063883,0.10361091645888897,11.494596948623432,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5127482551583911,0.09837297877134989,10.86047621222832,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5223242670486703,0.1064400987605085,11.518118945866222,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5015605731005058,0.13167673413128234,14.710129634662058,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5010582007799611,0.126189579844823,14.135754704744883,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.511310231580272,0.12826429031939884,14.082294278590961,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5079906360358576,0.15664066842778,17.137327367237106,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5073202849369801,0.15724812763294613,17.221255845574465,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5179684105242321,0.15532010474544403,16.692097702124244,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.519100541524267,0.18443244000918926,19.559735560141224,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5188580665105679,0.18140965573986884,19.27128702326089,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.531066231153531,0.17478330205138282,18.217290936049228,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5348095186703902,0.21311900487039864,21.727042521172415,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5208708598322375,0.19998648291241666,21.004112157517476,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.539131575267102,0.1922177101152132,19.622782580590208,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.557038740121947,0.21372764278567596,20.991079877211725,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5517679513909575,0.2250226842861325,22.18667791119374,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5503919450350557,0.21318857885911802,21.173357101991478,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5686485737100114,0.22171633247212777,21.300832467975077,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5630055752019225,0.22259892714541338,21.57265618704331,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5565550354002794,0.20739858526759478,20.437760080382827,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5850446297151375,0.21625805763882552,20.286515014929105,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5775959924963326,0.22135470407949417,20.96855539244598,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5721790802996004,0.19852867032225704,19.1352127425581,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6005572587240035,0.1991192188023539,18.34332328428852,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5821714268290533,0.2291122955448236,21.48201016173771,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5794084290225361,0.20191585449228625,19.21274199759739,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6098202581987112,0.19237736688684914,17.508697473086823,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6053749559206337,0.22439026488053415,20.337893322840483,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6141601842999573,0.16369427123903854,14.924294278264641,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6530341278720283,0.11320542168781862,9.834657613946918,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6639172307118766,0.11799502022841421,10.077694300871068,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6200955463980786,0.08578105217404186,7.876037674469503,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.549003394607188,-0.0006383957647262539,-0.06662502791589697,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5117567321304473,-0.002617371783320001,-0.2930358110002429,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5040165329001245,0.0009883995024460384,0.11235950345091908,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49243692331593497,-0.03004268779109673,-3.491184977235319,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49901559031691983,-0.017094258160497783,-1.9619547457665991,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4375358412609505,-0.03688431678378764,-4.818647120940995,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41497774795490694,-0.12251207221336274,-16.447951834499978,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40011738537658054,-0.1896013247595086,-25.354600462704536,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3844861327042618,-0.2042519733163523,-27.9787439839041,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3752674859726508,-0.23193403904980042,-31.71813484019429,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4218275411270536,-0.21491229440949974,-26.99788934589567,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
