x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.32086253407812093,0.18197520606694978,150.4405277504354,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3329875214145367,0.1790613302889551,151.73121990577462,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3497848548709693,0.23539258609260366,146.060869247809,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3539238297342549,0.24039302068617882,145.81477163111572,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3584088189225864,0.23993269903011238,146.20012061555266,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.35371849158933916,0.2984434065376214,139.84462210422515,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3532269325855889,0.2914705946539878,140.47173505525717,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3688524037773972,0.28469367621854347,142.33773655058746,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3491888814309224,0.360033325839688,134.12398050648474,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.36035630018080805,0.3839946488436615,133.1810695741028,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3860021723284472,0.3882326180033289,134.83494054818033,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3867839578130945,0.4578921386069104,130.18796038923577,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.38526448663565876,0.4636074220921879,129.72707256570732,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.39360685171087345,0.46278096557935533,130.38200030222137,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.36356276861227377,0.5180886454030509,125.05881855853774,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.38062926317468404,0.5384906793463461,125.25437629697396,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.37893900585371537,0.5560745857821076,124.27261306506655,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3774053276757301,0.6058931648686512,121.91840207140461,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3799373523835968,0.5888050959641526,122.8328769332711,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.39734517029604693,0.5930198728409174,123.82354258194371,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.35479988258363404,0.6668662220700178,118.01478896465004,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3293829197063594,0.712417464995686,114.81324266128168,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3507442775512956,0.7177321361994976,116.04402411855382,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3448337278929569,0.764450831111032,114.27951028334182,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3326605048436043,0.762945172528436,113.55823716887905,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.35189278055026285,0.7637126612333067,114.73864039493932,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3201590592673031,0.8231980962638901,111.25210559035168,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.32848734037065264,0.8443711462190543,111.25762439377014,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3258084655749077,0.8607420618818256,110.73267876258522,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3206008626118052,0.9152176861045822,109.30536366565316,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.32498743871937447,0.8932483242679081,109.99272919689959,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.34725453610117385,0.8904836912301454,111.30387898706145,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.305454520330494,0.9611113784035702,107.63097807284296,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.29228814096633454,1.0071230236270117,106.1838326226008,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.28029000450130864,1.0478281876928008,104.97577857624255,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24926007018025095,1.1038427404749376,102.72461535572994,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25036778947840976,1.076485850366764,103.09301619025798,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.30262794272737686,1.0654095203209675,105.85711618023902,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.30234375344821834,1.1142046395931755,105.18185140099813,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.30330059403095655,1.0882841145480824,105.57294907086684,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3319436692393308,1.0798614480436743,107.08714993426317,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3197796360727144,1.1389687987961061,105.68274607334179,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3190484455438849,1.115883512370047,105.95605649428111,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3318063586585429,1.1158475714961924,106.56027427173389,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.31851008480502957,1.180502313434263,105.09937182236564,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.32509795361571064,1.182611590434033,105.37083551505556,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.32195016424136425,1.1861996338809282,105.18501363484265,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2848452846100665,1.2287505721154302,103.05160166782645,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2818119049450282,1.23571216898766,102.84694738977626,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2788531932131159,1.2370954877446685,102.702718788589,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22645190008059946,1.2581133004185043,100.20359903580481,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2310029599770781,1.2625602100168347,100.36837869085343,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22930754573025966,1.2649577370854213,100.27481973419405,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1760957462371646,1.2495585010738126,98.02166065361602,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12172602335191983,1.2662818204281312,95.49089689964434,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.11037310903487232,1.2764698681440936,94.94192875191952,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06452195754214514,1.2658757881838374,92.91785296388286,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06762169518385223,1.2734414496098259,93.03963893220686,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06733505891253698,1.2854577611010574,92.99853635508063,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.014784732191982614,1.2626287825924796,90.67087338313729,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.021597110918728634,1.2713527637810984,89.02678129057945,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02632770375611873,1.2786300997783953,88.82041476890161,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08217736560576684,1.2507501936616123,86.24092914736207,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10391162322325674,1.2595717327270806,85.28391632884895,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10674596173369068,1.2609808762472026,85.16127001968448,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13089983840008307,1.2302350521515848,83.92644898756654,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1544877869651999,1.2202344533391052,82.78445646304154,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15945571782580018,1.2205051871843562,82.55661921539227,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1755880982596289,1.1709451594382252,81.47180302887344,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18996705981793216,1.171824239012443,80.79176016130997,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1972353685640231,1.171497530814958,80.44320789762385,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19829971876198718,1.1306952761414393,80.05271000756981,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.20179782694283968,1.1288468571615362,79.86460429255109,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23304274365097394,1.143910618296985,78.48501874708967,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24924333430782478,1.1018569972735974,77.25402908193864,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2577431308498683,1.1079112235524786,76.90372296017047,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.27355952865596134,1.107838871838663,76.12938413922771,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2822078608635545,1.0748549500008424,75.28878195324542,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2911075165092568,1.0848016374512965,74.97852677498871,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.30495107774133,1.0871970905602724,74.33156830942912,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3049312480015851,1.0161512897170288,73.29631432353911,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.31724820042765023,1.0095762649640967,72.55524936480255,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3435504842996402,1.0343947224015093,71.62727629198876,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3602002022541511,1.0165614459546446,70.48913722544042,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.37470008298825536,1.011388332594711,69.67129324805325,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3837613123573227,1.0108361930167107,69.21086540032832,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3920780384218773,0.9739725759434578,68.07247718884891,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4007175619868599,0.9879313817006897,67.92189824057539,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4083724219864227,0.9875053286390418,67.53297475552321,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.40967573865734935,0.921731624782422,66.03661620829575,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41343635685322,0.8950549644746497,65.20723253738265,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.43204130030388055,0.9024254688823609,64.41696725249179,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4225337077211291,0.8483562174022584,63.523864554281275,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4284514111223053,0.8373589273224671,62.90253781718226,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.44565735501832443,0.8480141982242976,62.27670297938302,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.44355926984922456,0.7957464680213397,60.86414481695583,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4593913004995121,0.7976782236247876,60.061906159343586,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.459795044373445,0.7974334456321532,60.03252486609613,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.44885271715178193,0.7667868725280649,59.65664732741821,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4655585275294734,0.7731610411163731,58.94577288521554,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.48741098312016096,0.7689549712324543,57.630961602589366,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.46795369460412356,0.7109860971485809,56.64806331917675,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4775839054614257,0.69890834946271,55.654096332411,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4911501075451937,0.6924991608887533,54.65409903082427,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4679734432847381,0.667012510204309,54.94664622814255,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4884116709883264,0.6623254265935924,53.59421375651316,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5078752986560178,0.6536343766632322,52.152717367563966,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4786562406548287,0.6071652229676594,51.74966399280446,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.49265724235867114,0.5965442657981034,50.44833639884363,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.503300746414827,0.5863797548066482,49.35988849534216,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4687989560537393,0.5580013619484007,49.965056618670054,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4837862957467791,0.5540965852410817,48.87552128375573,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.49996140140537215,0.5394052214107837,47.173323997090506,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4573746641686975,0.5098768097290585,48.10695031696387,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4708371961185398,0.49334586103801714,46.33731586685673,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4767491312473929,0.48070578766456373,45.236771903039255,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45011347559428033,0.46353855132298866,45.84183562690013,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4740549637090118,0.46568575300057674,44.48974460095744,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47077656870889406,0.4587300835956622,44.25748340417747,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4066074384695111,0.4609989726878431,48.58726283101536,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39198702427935367,0.43731137588263763,48.12832268975314,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3873529569124046,0.435207479019329,48.329573006927205,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3446644429461452,0.4130873732626339,50.15966032029701,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3685199638580099,0.401048536613412,47.420370861966354,0.463432630293935,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
