x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00048612816766921364,-0.0015534220900989162,-72.62300230010372,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
8.789454578957668e-05,-0.004693297786440364,-88.92710880090475,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01923000970343089,-0.024073957101708947,-128.61747170214085,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.059656597170966275,0.006402444253087471,6.125631008180118,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0842097475362134,0.06333392271165023,36.946726322410704,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11170108954158485,0.10823483756893777,44.09707717832001,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19107801548340156,0.10577218866674559,28.966939639860225,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18851274756936873,0.1348651144949198,35.5805527091284,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16929373385712881,0.11461778461841379,34.09937569900236,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2004070258591559,0.13779275804221464,34.5110326693608,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19223533361260975,0.1692040469814879,41.35398377908906,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1612588906800641,0.13210249294107715,39.32416614869414,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2004525568098415,0.1349290104272043,33.94536139723631,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19926591846928915,0.1317520378696518,33.47215992386376,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18627940221877903,0.09134526879318738,26.121807182255065,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23112241497020153,0.15464820317453418,33.78719890478307,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2309395040873536,0.1518027415589431,33.31799361500263,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2427136875770159,0.1103239463366363,24.443865351185337,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2841416618660684,0.1580791254768812,29.08889971153495,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31993576975809723,0.1668089950297134,27.536759657680836,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34545666889116894,0.14715217761760788,23.072268992006958,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35444257009967794,0.17840816146975966,26.718332729645176,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3755513177714006,0.1823200530663884,25.895324684205857,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40649131488381957,0.16888603130021018,22.56154916879446,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39537003637393237,0.19714811206487834,26.502771977573804,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4118714405271686,0.19110424058645617,24.890829914987755,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44707094169785533,0.18123521125579434,22.066824727699288,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4351186807003621,0.20929061935124557,25.687397668129,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45719286280737903,0.22337431433740393,26.03911098991485,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4757270163628925,0.2240551559721603,25.219226232766545,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4621560917375755,0.24624370583456723,28.049361190900186,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48332531174780646,0.26606010584572076,28.83183037101405,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5000497786483412,0.2777714418672368,29.05162790408685,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4794439986191448,0.29056737704411983,31.217988189188503,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49247581153702386,0.2989359442835219,31.258016590309722,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5062702218797036,0.3145879319009551,31.85613338991286,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48674336093426307,0.31217805059618514,32.67451604652235,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5204317434031264,0.2968253135467797,29.698030272177157,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5291008543561293,0.3071995647225471,30.139742647902157,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5128638752197912,0.3068752312132658,30.89445027509863,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5339237984696403,0.28213925069923435,27.853140283366457,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5408582666778925,0.2895901748301808,28.165803429194565,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5242661407249136,0.29315535488650796,29.21273241033176,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5322901547555006,0.2633224403651546,26.321472777015103,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5389127166469135,0.2679006588622017,26.432580156394867,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5239643537971722,0.27684847077606883,27.850751048051183,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5036696695386853,0.25013452577425166,26.410105146754773,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5074558696027066,0.25126743884797764,26.34237286063987,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5033540744948947,0.25977760279620316,27.2979499132263,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48111353067989127,0.24922423045150696,27.384853480744958,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48316490064872386,0.24877471480245894,27.24329267133896,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48275456252232996,0.2580948121372304,28.130272808567405,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4653617110018201,0.25413251125990377,28.638809775139343,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4686491183377301,0.25493590200975774,28.545321072424997,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47050904093549994,0.26328339171615395,29.23012749214918,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44664825250555024,0.2649926439162022,30.6802988838089,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4479456981772827,0.2653972309710436,30.64573835273265,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45084376523852404,0.2746394088159406,31.348418537649035,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4255055333018974,0.2828585416777919,33.614322280839495,0.3503006202930089,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
