x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.04009327995751704,0.27959994155079526,81.83969001273138,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03973596029191517,0.2833979239707793,82.01844292501352,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04219737094181058,0.31703988182886833,82.41860570197512,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03681850519831652,0.2923166445674329,82.82116021263045,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.039943309515408185,0.2884700814717716,82.11660767920998,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04028904836832427,0.32119704289481266,82.85049790436614,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.044760932963745205,0.2930384583530414,81.31533280452675,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.044409334594237466,0.29917179869389005,81.55661780139286,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04750846590175927,0.3495622899293403,82.26044018663008,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.052164841732940365,0.33355524629798705,81.11148784402334,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.061817659846761366,0.29188815771529153,78.04227915979132,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05262848275111825,0.3270448186105363,80.85826057504002,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.053598406132387054,0.3039188637195861,79.99829768784791,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05362134792237352,0.3081643470705151,80.12922153065321,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05862424417916407,0.36005663311922387,80.75227911752206,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.053457209791036006,0.3481009607419503,81.26940027726256,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.057444224352042016,0.3234198332164912,79.9284411800437,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05506257474412363,0.36049371593110613,81.31564181988058,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05807620533666058,0.33897799179425003,80.27805482874405,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0577842436552597,0.3446650087589562,80.48268168096283,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06439980530072614,0.38563154692520696,80.51919222075671,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.058158309077861445,0.37321018989890953,81.142688412667,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.062112851529555334,0.3554011326444693,80.08663599052025,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06016188453622096,0.38654892486631065,81.15354690189356,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06164203371027364,0.3590033388987745,80.25713450656008,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06129293939966031,0.3650840227491961,80.46964914597503,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05962961128741772,0.39367495335831576,81.38692827347724,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0547967291872572,0.38492236768022414,81.89793358824598,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05854321962158173,0.37255547881016804,81.0695919172912,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05765994578074423,0.40388789101312317,81.87522569962259,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06094984172355991,0.3733699435348874,80.7286711875422,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.059447640939227976,0.378045282906283,81.06341611502523,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05700470319554367,0.41341294976637,82.1491038728418,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05369941632995698,0.40527915028191985,82.45228410195087,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05250871834609594,0.37586593149455777,82.04721157239496,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04775176945886858,0.4123326241107383,83.39406867706684,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.050889362616738126,0.3827519886168122,82.42657182006282,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.049657519190327605,0.38968750445751965,82.73799014924583,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.049274072362857635,0.42798688375150074,83.43246008200022,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.043424729948681684,0.4234232640341232,84.14442792392266,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.039916204347131265,0.394376451416689,84.2205775273509,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.037715105039187714,0.4279381291100144,84.96341336359292,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.038731010472562256,0.39975117555351974,84.46601135210581,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03868201230497471,0.4079241721994768,84.58304084866707,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.040758642239311416,0.44221706426803853,84.73399150012358,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03602994981970113,0.43511687716579406,85.26640946331291,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.032284237120598934,0.4095736676194904,85.49303599110702,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03417704657423066,0.4338584787091727,85.49584683955635,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03355377930917637,0.4123685285190792,85.34818066122676,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03437018078327339,0.42051491859239654,85.32739848032763,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.041005908491604424,0.46597780284039797,84.97094327537161,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04410930216140184,0.4478458925548782,84.37495796919207,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04780368270900434,0.40234025406176427,83.22422022292052,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.048337818505824706,0.4445908575244087,83.79493130482956,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.048811685314982055,0.4183094909081793,83.34437075782768,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0551852378353669,0.42574974203603544,82.61455819687885,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07143484883888124,0.4839685971058842,81.60363990482644,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07230080894726129,0.4814938786995335,81.46030529568047,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06439658587503169,0.4321619490939093,81.52469971379435,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07193320248302937,0.47416528437864847,81.37372366643834,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06863277819464693,0.4501046942004308,81.33021710552627,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0681946496537859,0.45527361846875924,81.48109880522485,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0908246409759487,0.5080570555164318,79.86438156026198,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08118667797449987,0.507323571027849,80.90808159583842,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06615087766751322,0.46734568984525937,81.94353586297952,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08197515973934699,0.5136809194502012,80.9329751378915,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06858841443407028,0.48332294520577246,81.92308020214779,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07197518126604631,0.49379458745513316,81.70700537358498,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10351908064978405,0.5422213257478128,79.19135102518186,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09304211096564856,0.5375613231887867,80.18042500461948,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06780081548476895,0.49192063631097005,82.15243679495028,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09116864965526644,0.5341690446101734,80.314438491513,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07287425408367769,0.5066070214473173,81.8142858103789,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07772702038689135,0.5148483441743642,81.41484838850053,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11908498968395667,0.555711211544523,77.90484705979617,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09842574982649377,0.5414366746477639,79.69692382337807,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0738171025140366,0.510559198333917,81.77313300767025,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10707569922392714,0.5523630443929827,79.02926883778618,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08364252649012556,0.5242040267325944,80.93424893514407,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09021409683166202,0.530373717896986,80.34664573153475,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13790608710793198,0.5724598501867082,76.45547076343057,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11963395120302482,0.5638654158072275,78.02132621259241,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0876571627439437,0.5380895555716133,80.7475402131689,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1288980495904122,0.5782372012409006,77.433343834471,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0992515542041622,0.5574813592910175,79.90508051094614,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10241917916972006,0.5616805584819237,79.66598332430739,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1500440712310751,0.5981949408847224,75.91911221707839,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.14444457292670385,0.5979997330070346,76.42052944835369,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09837350826800788,0.5740563625011944,80.27592693677816,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.139984129878252,0.6051886679266281,76.97615470245377,0.6716574899098072,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
