x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3840459254360768,0.18342507639526878,25.52971703648909,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37768282327746255,0.1505381511583606,21.731411520693975,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.418432055320827,0.18429881718134625,23.771140017077286,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4089141608437724,0.2104860110381085,27.236862193990575,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40707570645574065,0.16309668944152958,21.833726916484956,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.442841734267885,0.20104431987061028,24.417423499849416,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4272279827266845,0.22971038718757464,28.265868829997473,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42670536940833953,0.2095165704256332,26.151496385438985,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4728843243637747,0.24263204136428534,27.16188880592768,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46465511454578856,0.25858321420105607,29.096186610479364,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4726770897686309,0.2365580158728385,26.586329848773985,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5175730533312103,0.2814188527577994,28.53415446355863,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5099781277151629,0.29224866807057887,29.815347701032916,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5211793936113045,0.2799413847867952,28.241604806426714,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.548689700834328,0.3254576221217061,30.67447854798055,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.540304710135493,0.3218335929057637,30.780228044657022,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5570733226519258,0.31342133275716016,29.363034009797996,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5518597679121953,0.36341933326225195,33.36632878564189,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5386272302811818,0.3596347551552179,33.73054749241793,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5667882519552797,0.35875026250906317,32.33188334595935,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5335152507439055,0.40463391444195235,37.177767182929614,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5181718859414202,0.39824394159113213,37.54428311281558,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5647373231622356,0.4056104954979056,35.686988432154386,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5196233618714239,0.4420781158830541,40.39002102558108,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4996650344302271,0.4301907980236347,40.72708142760162,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5387731478626785,0.4426256245659958,39.40459531933399,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49251381279993567,0.47777085899134486,44.12948842965074,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4801990743368745,0.4701313249307315,44.39303428347656,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5049426859584512,0.4853320861553532,43.86550906005655,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4591690359891299,0.5206613959511714,48.59106834973727,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4560152706763115,0.5171763198565601,48.596072382926494,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46799897886655134,0.535366366328542,48.8411557434142,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4194646898107583,0.539198210111949,52.11917029799631,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4253216263470129,0.5327201210568504,51.396272849962216,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4274658016261684,0.5612710044719729,52.70698489213099,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38018248110299313,0.5277755412835788,54.23295296053681,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3820310889988842,0.5161681098771193,53.49377597635976,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3697293788697792,0.5601109307388898,56.571186996520844,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33537315944226925,0.5173531551915058,57.0467555222037,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3388340937422558,0.5069998525847834,56.24471707966298,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31874193075729673,0.5463090921964011,59.73874070638521,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2855326531243221,0.4930503588430559,59.92424210529675,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28831260651275853,0.485652823360681,59.304094387696274,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2655904516762166,0.506891009476196,62.34727400298589,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.255334313643312,0.45864421013661844,60.894638085510714,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2585318077082267,0.46627994685173607,60.99355101223552,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22904004863619704,0.47295194967883597,64.16013139603787,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2583019293031986,0.42248844492094145,58.559125456800906,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2617579460624015,0.42234987863383827,58.21078726989574,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21511983201292217,0.41509728300639304,62.60502258516934,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25983442075711677,0.3726843123129364,55.115903327654806,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2687084465797382,0.3731713426112212,54.24357679895065,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23353133976485824,0.3552532813031149,56.680450893660236,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2909561488760381,0.3235853073576779,48.03927300541691,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29023109099178623,0.31891258839432973,47.69577770245909,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2681558136654678,0.29312589735988975,47.547272890393735,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33098941021373335,0.29309121566451257,41.524898813519776,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.327451646626117,0.2938759193494883,41.90681971401084,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3189014222190872,0.254606192202226,38.60335022184666,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36425396283848754,0.29233639074193785,38.74920382025359,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3600860305031329,0.2997364534655965,39.77407606995078,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36696629576659606,0.2511092556402539,34.38322167634016,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40812466696148103,0.2937930136942605,35.74864024984015,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4101821410881345,0.3016830227857583,36.33394316666454,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42863079260857617,0.26297319422628884,31.52991237982717,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46108925872743534,0.31904529869501835,34.68084216636686,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47111549209423403,0.31716825723855885,33.949553615869405,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49551149808071704,0.29730423412314,30.963529971955825,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49733515231702446,0.35632454305064326,35.620372699671094,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5049323326375272,0.35112875190989906,34.814660186390896,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5435128362754803,0.33869179363177887,31.929231501385196,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.512420344132262,0.3915913768409721,37.387044895267806,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5068551319610084,0.3959109552546621,37.9938452463552,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5496530404038321,0.4017007760141035,36.160308642179906,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5031830302623249,0.44419892139130246,41.4373567704984,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5045456441701948,0.45399741630027657,41.981335520739286,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5363736823597162,0.4745071241790573,41.49782941604202,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48121612807593345,0.5010854038714339,46.158779037562205,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4804487453777259,0.5199966852413616,47.263742524744885,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4917829892907302,0.5483817212479271,48.11457753951614,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.432820543959163,0.5367584436291234,51.11868389222707,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4220719646366537,0.5403201544987646,52.00476801106685,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42507048200227493,0.5814196535627945,53.82981077721757,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37863126810979125,0.543867675283736,55.15503180209701,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3648373384011855,0.5451766086017156,56.2091879813445,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34792096608910195,0.5788036006745526,58.989769498791595,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31324330091399333,0.5302979671967789,59.42995049443939,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2905871501401137,0.5303370789206334,61.280380259972794,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2661412354281564,0.5450748981878879,63.97534195762488,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2618922771001283,0.49361266466496306,62.05126338326211,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24861207133572594,0.48649638785124755,62.93180799409244,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21247077091091154,0.48926155250303666,66.52622300762438,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2431517914110245,0.43899965052178447,61.018941634097104,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23945405005044937,0.42147585164283013,60.39769356108582,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2042010295219108,0.407783013310255,63.400167640995704,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2537904064206503,0.36804985591887224,55.41162337051561,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25478755935807046,0.3414962490520151,53.27368147013316,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2390930228262065,0.3179323039339945,53.05592124805898,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28852462547429786,0.31063227834623425,47.1131373501589,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29595481108407795,0.29472552534145824,44.88075989864557,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29376870931305044,0.26274279873541534,41.80902299430926,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3437582174360003,0.2912128225057763,40.26941380777857,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36661012141926874,0.2851024981230954,37.87121421528056,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38153867793785207,0.2567788696882195,33.940898843989316,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41822492199083666,0.29877944002777246,35.541973159501154,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4468864074759275,0.300608065995494,33.9276253191001,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4683531401534596,0.2894392351628556,31.715799171688463,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47329785567565036,0.337045074254604,35.455444841459695,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.489263310628762,0.3522923182193324,35.755640613644374,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5215150556186985,0.35301072796959276,34.09385926639178,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49210926988491555,0.4009572254121389,39.172209634557596,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49975659522282995,0.42746563023530415,40.54194759270932,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5250125415385469,0.444798452274956,40.27176823095031,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4845519022050084,0.4779447191107549,44.606691856174116,0.49236693169283796,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
