x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0015629588927939509,-0.002954211612669939,-62.11841764026698,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0012554340008363583,-0.0071983993042530284,-80.10685766683471,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01563715172930528,-0.0260275085682856,-120.99716429636433,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04264028739395135,0.00722385059617214,9.615395468422061,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08040451835370092,0.09242035361374706,48.97715063605994,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11486853068971231,0.1358848638513382,49.790920081248984,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1371638707774103,0.12878882687509727,43.19631028796224,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11984438682564186,0.12242713553671683,45.610781629453456,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11367245734449384,0.09648560294510695,40.32472053060562,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1484528855473285,0.11056162349318266,36.677230109198156,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14544823064660412,0.1316030528642471,42.1391185146442,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14627884512622932,0.11961430265303262,39.27335742953934,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16360621593513935,0.1138863060928704,34.84178096925812,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15823159776524032,0.10845094501262431,34.426494968809735,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1487489305261879,0.09261006722587445,31.906110746133102,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16768535077292546,0.08952476733779877,28.09710937077842,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1626986662414577,0.09745742419018645,30.921847936547334,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14985707005027563,0.08214569019178052,28.729802318922683,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17549033119860163,0.08361523415330098,25.476227477330788,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17097828445449056,0.09696331555544174,29.55796022488692,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1582711345304837,0.07990816930691631,26.78836591099041,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18850851812704428,0.08302829200097872,23.77101953190842,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18498244478287645,0.09466137553662578,27.10026413786059,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17656591540550662,0.083989183456566,25.439580235859808,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19098071095342292,0.0754704606326744,21.56260418614388,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18677219685445917,0.0746423719401477,21.78381924515022,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17104431722389518,0.06500940143427615,20.810467608856012,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19105045022767236,0.06074057218299424,17.636995015852673,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18682967116485302,0.0678699012511922,19.96464241293721,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17519434369350578,0.04932079660269306,15.722998437539387,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2093150191886603,0.05413514380771909,14.500666867820007,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2061846433736172,0.06908188777434901,18.523355964106656,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20090022222697243,0.05716773075767694,15.8841177919268,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2164357381373383,0.048636478363620714,12.66487069322977,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2114705517831849,0.047567552497907124,12.676947999445773,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19437409115473733,0.03892622332865419,11.324501650697709,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2123740607094294,0.03337998592125748,8.93241182677238,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20848034714708008,0.040367460382572044,10.958413719264636,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19660388983180105,0.019844875004048898,5.763820156503327,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2305908745751726,0.024472740774377805,6.058155867989174,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2282783614775355,0.041070752450850415,10.199268761386021,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22410774650062848,0.030262582422168827,7.690465646972612,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23829203112067,0.020387645508655645,4.890168738517901,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23365530663894166,0.01631418065839012,3.9939994539201082,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21835357125099747,0.004770728493525933,1.2516357035763468,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23655501216166108,-0.0005890448344802431,-0.14267173160045282,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23148059987528444,0.005887704404509321,1.457002857381275,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2184180216586852,-0.010173285714372635,-2.6667459412478247,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24651782315933998,-0.008167510366156632,-1.8976021781440153,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24284526326743666,0.006406883246500843,1.5112596032445775,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2307826019575142,-0.009892343170513903,-2.4544430994549997,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2616540220490692,-0.0075892691504788265,-1.661397023288811,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25979763533931927,0.006490675686674971,1.4311561246640387,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2511353712928847,-0.0036974381465787044,-0.8434984477506741,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26399319177892727,-0.014116394090438515,-3.0608374286829805,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25915381763677964,-0.017169611586086354,-3.790454309296506,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.240701757638016,-0.026041103259473418,-6.174714114962223,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25753117459266184,-0.03194928287628391,-7.071973189885708,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25365812873475835,-0.025611982415954145,-5.7656415667310155,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2416610773078887,-0.04657581684845298,-10.908967886404714,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2770915906622587,-0.04338026888329037,-8.89775643397817,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2749637895579814,-0.026983988277906906,-5.604861096163185,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26622216354195277,-0.04067184989050934,-8.686148341390712,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2824366201480698,-0.04588765268091931,-9.228246172672511,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27746182507174155,-0.04436238540587692,-9.083933103186629,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26485742407326845,-0.05959621063213433,-12.68106095540939,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28271598614867144,-0.06632021667937021,-13.20187881819345,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27923206833029657,-0.05835756621556847,-11.80451170348678,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26415252574300746,-0.08058249720761759,-16.964876342750333,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29950549956591915,-0.07880326648693171,-14.741063374058877,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29897772509030657,-0.06432054084462734,-12.14126727696891,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29133027952061674,-0.0719043342940861,-13.864298017843948,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30198338354893883,-0.08298905122197478,-15.366305929120738,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2960156217927336,-0.09058327482535049,-17.01455220488671,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2795333294292401,-0.10338012626389452,-20.295962635581105,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29964398132451314,-0.10975086346841358,-20.116311222668603,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2976257362130994,-0.09879929152884213,-18.364007086311414,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2852197742206853,-0.12118283985518774,-23.019440503163153,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3202393554367846,-0.11827285796154167,-20.27052071277651,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32099057078387067,-0.10212716814373805,-17.649120038013034,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3155987041313705,-0.11228684873309477,-19.585047765932426,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32908672432836744,-0.12344608976245477,-20.56193204743406,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3229578100394575,-0.13184399416010922,-22.20720119120664,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3067800403003414,-0.1458535944500811,-25.427993179586345,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3289544025844053,-0.15020728179365542,-24.54240490816858,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32629726847399326,-0.138841388140557,-23.050035204826475,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3141352001522362,-0.15968074754598682,-26.94507505578795,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3495535339020932,-0.15694504916469573,-24.179468119744495,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34974429411761115,-0.14124803517184412,-21.99185489332495,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3421503084514894,-0.15241834834040574,-24.01162881151321,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3546946676820749,-0.16273214351743348,-24.645420956654885,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3484233777420484,-0.1691443033176685,-25.89454413590779,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33301298297348414,-0.18071704518380946,-28.487474344080795,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35434492458948386,-0.18573437617251803,-27.661849750180433,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35127162031543147,-0.17371113719253123,-26.31335502290461,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3378942254202274,-0.19443045118358845,-29.916901422903752,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3736954764926303,-0.19242468726217876,-27.245015685369594,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3733933320154484,-0.177348794404101,-25.406085713339724,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3652559772241909,-0.1883846048389956,-27.282895972122223,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37697818841739356,-0.19792995745659656,-27.701427802286375,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3706141848167398,-0.2041901866520701,-28.852602366633857,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35510042881385306,-0.2157074751099415,-31.27679079541745,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3736560138551574,-0.22155984932988734,-30.665879863649185,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3698726903975152,-0.21202585828673712,-29.82306417800776,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3569816487921946,-0.23221575859335383,-33.04391140103393,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39213396927107047,-0.2315447628093065,-30.56072989657891,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3924677599458127,-0.21443491488771624,-28.651127783189043,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38491808924876947,-0.22681127534870357,-30.508529739016343,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3980768477586556,-0.23733830841897988,-30.80391640386881,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3912734800874768,-0.24112073671765133,-31.64328789614504,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37639893737559454,-0.25142853134410265,-33.742296201524006,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3946268770076453,-0.25839466126813876,-33.21606605429414,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3909652934456967,-0.24985497571981152,-32.5815072991589,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3773919160694742,-0.2701260544743811,-35.59397509404323,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4139066043946616,-0.27031220818111706,-33.147563930352526,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4147379838885565,-0.25541855385524154,-31.627055624542695,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4099576811104792,-0.26446578269440846,-32.82626766489854,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42347770326660106,-0.2772182326321672,-33.20967950379658,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41737000748938163,-0.2848686566520095,-34.31481266441353,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4017701767164974,-0.29745216393488194,-36.514545412793936,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42450300521932816,-0.30328386305795263,-35.54370382682623,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4219304767846704,-0.291767700697624,-34.66411322953074,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40909412445188,-0.31209544179252324,-37.33979175761475,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4441859584140619,-0.3089911796824276,-34.82381566573639,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44297721719459726,-0.29389545372671705,-33.56248402350789,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43656050006958436,-0.30260913897599034,-34.728405683101386,0.6258215215409001,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
