x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.1230788354335501,0.25547414482346453,115.72320040602443,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14253763208988865,0.2536622119962596,119.33246226996009,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.144989150254386,0.27755338943270613,117.58179789385339,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1447883815059822,0.27833794343447765,117.48296227521284,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14630618130155112,0.27885088443689016,117.68488827079719,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1291310735172565,0.2986151347768087,113.38525410131248,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14511194455229223,0.2726456176125768,118.0235369560383,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.13195743361005413,0.29069322104990747,114.41522327960034,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1038258764706363,0.34600596618845414,106.70290338203387,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10516477387529027,0.34043126061397255,107.16677253751241,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12099739206160662,0.349346099319636,109.10372832156514,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.052944627402428016,0.4067515410202486,97.41618272865155,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05567550142704613,0.43256187513512606,97.33427722992259,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08808032827550832,0.47318525213628676,100.54455115389528,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0710472769029542,0.49861593243898744,98.1094291390896,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0533162736660314,0.5117872884227767,95.94742763659347,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07675252914384045,0.5386332590842597,98.10976526811247,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06918260636965673,0.5449619570385827,97.23496521754636,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07258185142545813,0.5368921364058672,97.69907633478851,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07402399943787692,0.5387306750905689,97.82370417788175,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04505240050889879,0.5879927104678315,94.38148073010798,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07333003658338744,0.5794261500560062,97.21279772311048,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04525163626287036,0.6293852886865563,94.11238403441223,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03526903333151217,0.7029127742232578,87.12756181033902,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04118391592802062,0.7125491353654071,86.69209864781345,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.018289591876683334,0.6858928421152302,91.52745165736209,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02743848145402058,0.6229417384221769,87.47794443241418,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.008864032495748032,0.6457510407370001,89.21356726522119,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.002024053086916722,0.6344053306541639,89.81719998193613,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.022940915470397494,0.5918085644468168,87.78009320100512,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02224186581935855,0.6012937255532806,87.88159390163355,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.010764655142682645,0.5879000317749702,88.95101146408648,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02517213863516499,0.5490473179492886,87.37500208655045,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.022716620364686888,0.5551349112125477,87.65671249503067,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.00927871800615697,0.556270456858181,89.0443819594348,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.015612484351067348,0.5117273708713059,88.25248341686981,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.01627491243443585,0.5243712059892086,88.22228120556447,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.009919413745253658,0.5226307842248569,88.91266965136884,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.01977859579349253,0.489807357647502,87.68763227075873,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.015577858455834879,0.5009344847806712,88.21881299426121,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.007612745800040748,0.4996391749277723,89.12708114488703,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.01751747141071359,0.4577617790590906,87.80849401887411,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.031624021976468124,0.45363569703706325,86.01222671021819,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.020896084794545418,0.4564688114397297,87.37896179476066,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.019062800231971346,0.40534528154964694,87.30744651119277,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.024431212813024666,0.41763887849096404,86.65210308817124,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.013144011405412177,0.41333315740807675,88.17860564670764,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.01029815001261089,0.3606617712660954,88.36445028479096,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.019987073692299198,0.3573262422636258,86.79849181713469,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02058497060181415,0.35691992645375453,86.69918447813546,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.015849127293157413,0.3255839411793631,87.21309400851602,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02004170365418206,0.3355348796259806,86.58174932343589,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.017628722399798354,0.33804143753947175,87.01475283083502,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0021979805116035694,0.3067735003259769,90.4105075951782,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.007561465722675819,0.3169784868535023,88.633478484945,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0031956580447145447,0.3237190717319432,89.43441153947718,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.021493164424928116,0.29173913664628515,94.21351369762833,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.01024311552145712,0.2984415227935487,91.96573517798352,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.016513897620454864,0.30609683888801936,93.08810852738858,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04637192866316546,0.26581515159056496,99.89576583272745,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05495805239626058,0.2720296348362041,101.42170647416226,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04582328903637702,0.2500028305265361,100.38651563477333,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0744598392725459,0.20816392657347516,109.68203297575144,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06034528258234235,0.19232186069493365,107.42041515951568,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04800175958028057,0.19012625283641976,104.16952729428209,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0811082971203165,0.1571230319427105,117.30318259966798,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08818120617148724,0.11874332982898238,126.59832895633615,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08770849371332441,0.11560352038867928,127.18762292564155,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1256380139189788,0.09959560032868442,141.59548035384222,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12158172187703829,0.08221185744766366,145.9339930215976,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12096679813948888,0.07689943129159535,147.55559709001255,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.17035825838579557,0.07654026103152166,155.80609343946142,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.17329812270582481,0.05418204808941577,162.63802848703685,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.16423050862623575,0.035647231495225834,167.75356739029786,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21160891001505036,0.04018832389944834,169.24657199796445,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21315567264839702,0.02448916832051317,173.4461000658047,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20463725138206157,0.004910359966425846,178.6254265954949,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25995719437791126,0.005761360600273017,178.73037706764708,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25842588085081547,-0.014426066107082622,-176.80490306537143,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24876241988735578,-0.029311972977413434,-173.27975727134688,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2959874670782989,-0.02704980583977335,-174.77833790222314,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.32203204518732653,-0.03654876771787795,-173.52496825499054,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3136698240261206,-0.043193076228951716,-172.1595443504776,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3539944002860247,-0.03961210090871383,-173.6151429604617,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3521151949507019,-0.05098691378263734,-171.76073530410784,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.35331790418940506,-0.059931409935445,-170.37286039162933,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4079460261836186,-0.040891597027858384,-174.2759192517617,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.42056146749444656,-0.05708242626146107,-172.2705299905912,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.41827431467620385,-0.0780361812267184,-169.43199525722213,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.46043653965197046,-0.06350203497715318,-172.14747473643217,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4755529094348719,-0.07240273770083834,-171.34322016054963,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4575993792001637,-0.0917288467457317,-168.6649109502595,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.49989187633994386,-0.07775862528394985,-171.1584465512283,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.49942153672830236,-0.10280560832184588,-168.36817899184845,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.499425708964223,-0.11607846986545363,-166.91540400708166,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5347060019524443,-0.10722206172699164,-168.6611326058066,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5361061024261187,-0.11798717134372044,-167.5881136378975,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5431143474006245,-0.1408013842324397,-165.46614189639556,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6060475661541024,-0.13329912905199445,-167.59540720008286,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6123979302072584,-0.14922071618221175,-166.30581169433552,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6110342142569456,-0.16744682348951506,-164.67498459645077,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6503765413575846,-0.16209313173224982,-166.00530436023854,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6437513181049893,-0.16700408963166327,-165.45673852725432,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6453107445734408,-0.18789035175340565,-163.76641572732834,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7022946314388647,-0.18093696771201837,-165.55268244913856,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7083577960087091,-0.19340771045222416,-164.72837843492294,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7064560305613288,-0.20800666091502207,-163.5936303125436,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7443858071756332,-0.19571958154092647,-165.26877762568765,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7512476224522588,-0.20408159151735308,-164.80197947836513,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7477418868507211,-0.2297714476743584,-162.91848138620253,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.800417019900164,-0.21543302613883328,-164.9357744808845,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8063222623193322,-0.23583978029481403,-163.69642263226757,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.807565230859738,-0.2545469754107334,-162.5049926814841,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.841661425144555,-0.24044585034984678,-164.05641937640664,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.835202172229806,-0.24201362704519755,-163.84018140205228,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8312157200361426,-0.2760885758472191,-161.62607579160075,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8862174210293907,-0.2703686826342635,-163.03401359622524,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.891882838255603,-0.2851625104132295,-162.26931512611307,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8904380736430164,-0.29528035252008217,-161.65383628153194,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
