x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10444159741041639,-0.013214128603150303,-7.210845939372045,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1429984674491546,-0.01964692514443465,-7.823034641308926,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14701796283510934,-0.024655159673036057,-9.52001176729191,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16838107052605597,-0.011368190482677324,-3.8624434725263814,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20267893451553165,-0.0033103610106108875,-0.9357304536735686,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20939704448737684,-0.003629642982328962,-0.9930531735861838,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2400936324541106,0.018612644602654094,4.432842846931539,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2761081595802606,0.02947607040639114,6.0935618084115,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.282210835254634,0.024909376882984422,5.044147494230262,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29064366439652994,0.03439972560249798,6.749957425025685,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.325801231811501,0.04001094044543935,7.001313096594204,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3395775345161152,0.04168527142151413,6.998403104556018,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3659436420987719,0.056212438358999285,8.73291885901621,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3973138509208376,0.06666981168664085,9.525567575864093,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40211212132807433,0.07189219352574769,10.136609609096912,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42294378445800257,0.09011438410345655,12.027851938914022,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43993430533957967,0.10815609449559663,13.812019822797605,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4478261107752778,0.11319890809583022,14.185748045034085,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4788662539759528,0.1376846361643541,16.041113438959687,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5008874451720476,0.15869907371316308,17.580065714100883,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5097954381910013,0.16704726557510435,18.14268106854654,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5385977177922888,0.1831950072698688,18.78487793026885,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5647856319574411,0.19426142590741918,18.980964504923474,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5741502763067515,0.19790617099383953,19.018766608372324,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6107421072576693,0.21817697577368353,19.65838289507633,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6394778021789916,0.23659703633264198,20.30370528271047,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.653255291816804,0.2434056853850214,20.435606444671627,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6884059538700046,0.2652143488694527,21.069610991426885,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7201198029881075,0.28150728689563337,21.351388096935604,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7360343617952638,0.28405889462575173,21.103175733764097,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7705177567187576,0.30359597982414044,21.505211600709913,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8224674109986639,0.3111559434288398,20.722637298358467,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8376061691226008,0.317425515003767,20.75507987476173,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8747498619394647,0.3456323502735159,21.56003433256425,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9288465597739959,0.3725944011817969,21.857530130581743,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9489711441931046,0.38718380346427583,22.195644656697056,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0165602651119687,0.4074296405194594,21.840538321965163,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.076626585971174,0.42574624553526974,21.576055664431397,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.088975585240432,0.42903993336239515,21.50369116016827,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1424640994466737,0.458214833972965,21.85453233575729,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1915129909349573,0.4892338191159672,22.32299497968909,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2189272080786215,0.5044356433784158,22.481520135051568,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2871731384066705,0.5284677286076529,22.321317678627835,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3467337166995454,0.5521280859550424,22.292436778028883,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3694179330637972,0.5659014139892012,22.452484017914298,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4488468350779513,0.5938055340516011,22.286124221802883,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5195548909117043,0.6334597183924376,22.629883205793877,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5465215680251674,0.6474226608831307,22.715721835777362,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.633358280034249,0.6749441683386471,22.451628262377167,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.692175122141731,0.7120211279589329,22.820030133040085,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7277907393476164,0.7298910047505235,22.901227509155312,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8072203548105625,0.7493956163697963,22.52219815006431,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8722677042011069,0.7808051867298543,22.63794957451481,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9011206184045397,0.7884964395110557,22.526400845838687,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9784133555297831,0.8111835619504502,22.29447424650015,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.035644988712597,0.8431704456942838,22.49948787609191,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.073111074529591,0.8581782094377177,22.487436774122443,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.1589872068051914,0.8830021578040986,22.244024769763424,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.222764902476226,0.9232875396451679,22.556921177854363,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.2704192284993665,0.9377143996642041,22.44129915001927,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.3531887377577583,0.9601204061006015,22.195864495582043,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4423948341563646,0.9986597966360258,22.238940375234446,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4740386869284436,1.0006948552404398,22.022261493449218,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.570681185287478,1.0237677867597739,21.714804429579015,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.668531880511619,1.0752739258881547,21.94676709384207,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.729949330838039,1.0918351973232043,21.79879436980785,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.8139386504968984,1.1041361821958573,21.424101161200763,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.9122223420990823,1.1259980824437337,21.13877694736409,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.9513795297668604,1.1148011050002349,20.692656129899934,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.0459939560592315,1.1296818158314645,20.348538363121172,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.138736740064115,1.1706192197806486,20.453438787733962,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.2003427895127183,1.1832461940047965,20.290604866967,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.2818218979243445,1.195423113351512,20.014453402542173,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.3957904538984223,1.2061127005421004,19.55395856622715,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.448969101929986,1.201937010792444,19.213020464323893,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.5459405343397545,1.2115631304061523,18.864071513374178,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.6529010422868384,1.2555921300093689,18.969108809135907,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.725969978041274,1.2723792295541143,18.85449182467545,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.8020885177734054,1.2859375936060478,18.686500467482514,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.9062012108559996,1.293552522194576,18.32247391001673,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.9894401585590433,1.268327618303333,17.636563847877266,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.094233276407172,1.2633568101512103,17.14864684753077,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.177527795170085,1.3008302134049639,17.295939124377213,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.222280474490573,1.3068475717522763,17.197937330980302,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.30952047237741,1.3196271351668405,17.025219832433642,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.4231264246156865,1.3430687167302082,16.89075142411186,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.505067730316122,1.35289896679598,16.71532888054368,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.592339299438584,1.3791672631965937,16.71601689392474,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.687505269813269,1.414308999013523,16.789556032225438,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.7732391039720286,1.4021890672085555,16.370704289358574,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.862695241034385,1.428470373074722,16.370732784052283,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.957163462125575,1.47017169379485,16.519050039222723,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.053324532222074,1.4664232228414105,16.18218949731652,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.145587278943648,1.500522077341972,16.257390712927464,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.2294617967441885,1.538299164523341,16.391780630114276,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.340673240833568,1.5218450638839525,15.905102990469857,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.4368601009277935,1.547797343616154,15.890905252663698,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.516641356194541,1.5871414471508791,16.050562809855922,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.624982339446278,1.5737298040770937,15.630294923887988,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.7258945918798645,1.595830786338769,15.573376208966877,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.812210482158886,1.6311646325654008,15.67648075409773,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.932735362010047,1.6300905704026964,15.363575854146758,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.033659432880793,1.6656342762910292,15.432542818618534,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.096211926545195,1.6901532008016629,15.495845754150812,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.183679904433215,1.6802477779947367,15.201545664994274,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.248104950250853,1.716647037584637,15.362764737553961,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.316198439881718,1.7084306494085184,15.135419148449326,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.422079014633647,1.647453588290766,14.387812363981947,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.526886588916319,1.65235044321411,14.20655238138303,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.567866171363672,1.6657968344713505,14.231734330291667,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.627576576776684,1.6755386479320233,14.18784422838903,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.722303096125338,1.730122315926804,14.433004943119885,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.783219834421641,1.7347160100225278,14.345159731008797,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.864614002936463,1.6557139145554787,13.560481511157604,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.918696520460017,1.6836166573031661,13.67670562888234,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.9512670310606515,1.6737819055962868,13.538417475383552,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.020925290894563,1.6380543900357172,13.132772308276733,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.088681642877912,1.674353896102829,13.28974624022842,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.163021007239685,1.6873354433690038,13.255061563624702,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.213734346790214,1.672607765316256,13.054175201076328,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.315965252504919,1.6918945601485185,13.021344154012139,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.4278872083637,1.6936973294624573,12.84490238811944,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.4913812448228425,1.678880315675514,12.631742491203076,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.585675898700277,1.6445294767126146,12.232094310068,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.633386870476216,1.577026718446961,11.672851301708807,8.054981361482168,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
