x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0014240437966751155,-0.00015255916860763526,-173.88517076849155,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.003350922557313033,-0.0004510379093486581,-172.3339988291745,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004083439548010748,0.004820998822510925,130.2649698068185,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0005303915287065754,0.024668244880936704,91.23172583345298,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010452010220037162,0.003276896660672878,17.40716365772593,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.002145989348832757,-0.0003957064349600655,-169.55238677380325,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00823119144375364,0.0158972967901474,62.62609778967937,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.022578622096132327,0.0025738293995655284,6.50330759317677,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02081516475300558,-0.0013422542356806252,-3.689577841984671,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04147733403679286,0.03639989393774258,41.26970890463079,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08998485659483293,0.06608530266353274,36.29373563549632,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09417784800779573,0.06983031622526675,36.555930639334655,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10250174667146147,0.11845378477841385,49.129344206303315,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1347336237115462,0.11750316452353723,41.09215890663332,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13868347935075603,0.11741963275748586,40.2537063233486,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13015006797198503,0.18343174193856684,54.64320903235204,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17489716534023333,0.21220526897560954,50.50504166754351,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16393133769659374,0.1937379631239025,49.76377697198941,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1321355789750114,0.24058314573917217,61.22307096189567,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16414348185844302,0.255876549906593,57.32003837317544,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19911395667305476,0.22166706572041675,48.068015495272064,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.182218356571564,0.25430197407886185,54.376765714145094,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20842140418284172,0.23365223143689579,48.26654474714117,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2126583464882918,0.23374043084495963,47.70389991512385,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17038020725551,0.2729867174624621,58.030323931618774,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1719497639262135,0.3015725788570221,60.30920373358961,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19176326856484383,0.3021575450845537,57.598883489511486,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17409547091693325,0.3138356188016293,60.981352790047545,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17984482621422,0.33120044876684174,61.49764124603524,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1909229446358956,0.3363994457927139,60.422994878224735,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15676008375532496,0.3375389447400194,65.0888674321872,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13753242510879254,0.3453849543022291,68.28753338730016,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1437222480697211,0.3447852151636961,67.37139324689764,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10094692048361184,0.3286495732752263,72.9253088730284,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06835108887635023,0.3388792981863609,78.59658227947573,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07303001130128857,0.3430245945376191,77.98116235224606,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05532740175887774,0.3239933203593376,80.30924268869884,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04381177641290343,0.3189968656006175,82.17978923782579,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04298447663771595,0.3218931286526452,82.39392057083192,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03664925392877439,0.312022476857383,83.30089892509561,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.021834630563487684,0.3157834532180399,86.0446180328075,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01949548758506611,0.32172884060902174,86.53234386278383,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0014996735254108945,0.31061180405239325,89.72337079633986,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.013601100735065893,0.310817180929409,92.50561705877003,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.025467655892223055,0.31350229644739613,94.64427851954852,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03882804712935267,0.2964934378933663,97.46085595075662,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05438113602121896,0.3039119864553907,100.14497554012118,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06708471306124064,0.3072745697206633,102.3156672261198,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08252943607773634,0.3052879467819915,105.127361907788,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10016916930158702,0.3103174281193206,107.88986262920278,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1204419313647526,0.3132535759708323,111.03110336766377,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13707957984368874,0.30528741498064943,114.1809440799341,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16425085885374413,0.30351378207938384,118.42067503574846,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1972629817641465,0.313945539175287,122.14258565781968,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20587257763741224,0.3108726726311665,123.5141522460013,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23411136227639523,0.3272356963740397,125.58073485433762,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2611299298124787,0.3485879816968686,126.83716241321993,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2771131166979475,0.34616734270108745,128.6778934857987,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2926549503538806,0.36870027235521563,128.44070383004774,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30797929624777765,0.4089698055024529,126.98198519759275,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31095489714687086,0.40590977315892807,127.45460650554831,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3087190611751781,0.4426365128493018,124.89403993031416,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30699212671284587,0.4834316770844741,122.41664631320002,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30721194580893235,0.48570746852736935,122.31351922734106,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2922380490564816,0.5112426160672899,119.75327933227035,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26547933749433056,0.5432011970221282,116.04619982149245,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2636720988229761,0.5438477267607925,115.86536325094762,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23553381911210122,0.552461168019426,113.09027365609299,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1878314519107691,0.5651376347370457,108.38495375598761,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17861101692293327,0.5540985268592125,107.86647872682379,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14851372988664766,0.5399932406762231,105.377788978992,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11027351033085543,0.5320840280729613,101.70869423393405,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09942187357424496,0.5258539809891083,100.70638900599585,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06840240157688117,0.5182399405386605,97.51899759736827,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03699311387644305,0.49409107075238484,94.28180590360053,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02900373622464877,0.47659878128429745,93.48247803854476,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0009619225858423995,0.4486843767634567,90.12283472035845,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.018395967787979556,0.4133101616463139,87.45151165993028,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.047305819699142486,0.33969343502369514,82.07195913652706,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07645219440483388,0.29358360365267366,75.40376607211556,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08447324614845468,0.27102124983367265,72.68852916827966,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11958561730451411,0.17760904951774437,56.04729696986489,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15431422528226726,0.1334744310988835,40.858239332691674,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16232586385877015,0.1131588907053913,34.88071659660805,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20508485198488538,0.015491481713336044,4.319744291087259,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24742541507596807,-0.04448193952557689,-10.19171854763071,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2573007949020496,-0.07363131598202263,-15.969439760389829,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2949714595275847,-0.17530219138964936,-30.723109562837877,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3306107243794053,-0.24981036072671764,-37.07479334969237,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34126359045814064,-0.2843139457154201,-39.798398647377326,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3625033538653004,-0.37970081508030307,-46.327351293983845,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3971696580948015,-0.4607807126171144,-49.24032506214685,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.404280588057879,-0.5035510028142538,-51.24043840444984,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4019037130817114,-0.5756371761692735,-55.07766714606172,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4215049270486746,-0.6357156972631638,-56.45403040278447,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4225641931725707,-0.7013399607827783,-58.930624924487454,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4120211022029506,-0.7598986790982429,-61.53321548216857,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4177965565928996,-0.8497197164019842,-63.8172315427524,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3987328430149398,-0.8854041625600202,-65.75606032368766,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3683903041298393,-0.9675073713493467,-69.15505461385844,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36247219869039227,-1.0769573979049862,-71.3982800151195,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34443267703305946,-1.1632378187823738,-73.50607085373453,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33870662217201863,-1.2328397886339812,-74.6377626067316,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3347115374753342,-1.3234484945669283,-75.80701537550733,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3015516231881472,-1.4061179984122503,-77.89586890168282,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3411353634622752,-1.4896334627314323,-77.10132457425077,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4050214938596656,-1.5691257139108905,-75.52676773417572,2.6647231048606685,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
