x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0014126799421816335,-0.0006050702293971706,-156.8138840816594,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004184919318952165,-0.002008664143511966,-154.36007497407715,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00606627806759169,0.0019709959054535478,162.0004897021041,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0023032173313270463,0.016786604314738895,97.8125250343754,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009038213785163222,-0.0033848111333195053,-20.53092552720304,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.000577070453033371,-0.003721985299017779,-98.81317926882116,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
9.285784878073574e-05,0.002510829455521158,87.88199903959223,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-3.305160159894082e-05,-0.015258443964809984,-90.12410926830577,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.003625791434275987,-0.014811955696861244,-103.75485008183612,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02485772392803385,0.001970954043710475,4.533463579712691,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05703990480618292,0.01248736721395892,12.348565753218875,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06079785496512098,0.006532208697764943,6.132416047703464,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08283295798848474,0.022052111738906286,14.907729238763274,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12787750070515186,0.02202505533897697,9.772490576742216,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.131297043061212,0.01182508838756679,5.1463810097964515,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14236315365968918,0.049191061729910786,19.061682223883096,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18156990922978825,0.04713998920766658,14.554059810426285,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.186885386042372,0.042928600889713536,12.936737597829792,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18440659391284214,0.09000100757455001,26.015033274033804,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21714145383817843,0.11442595843048663,27.787663582646495,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21972480350820636,0.10880341267085057,26.343710660904534,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2093992476234019,0.15940977263664524,37.281000606943095,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2365332004171556,0.17884384945394347,37.09309522423404,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2392615344697342,0.17432408682249373,36.07678883799997,2.283506652333364,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
