x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03225825769928192,0.07762395473009888,67.43365065301128,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.060969613019570906,0.06192028207946556,45.44322796656513,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.054974386587909894,0.04058191343973072,36.43462294661286,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04791071920047882,0.06998028947253157,55.60322476190422,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04007666746228918,0.05319668742626421,53.006809679787764,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02281526866407768,0.03534118147859022,57.15485523562855,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04048726510920731,0.08716494080750432,65.0855911239191,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07617093047566656,0.08736526692325583,48.915886993802005,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07681978925099582,0.06568940971640644,40.534100367617114,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07963452018478134,0.10481209409486066,52.77302265272068,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10728601676936048,0.09422407196031425,41.29125876521673,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10450044396164765,0.08756769603480923,39.9618235381012,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09491190217369899,0.11315195308805491,50.010062793324536,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10034974453272287,0.12882481179864685,52.082733393814436,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09931202594885986,0.12186353419725121,50.82187417014788,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08172173065087952,0.14363748721060543,60.36253437198416,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08038948306855426,0.16181200270755122,63.58145013603778,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08368412003091023,0.15728146452735808,61.98407521460676,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07147463426062417,0.16399834862405657,66.45120817716365,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08828658721274074,0.1790315330014148,63.750513416039865,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09108844631707397,0.17675424317272284,62.73615965007191,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07762700120150237,0.18760734784669708,67.52151097475821,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09750179257200953,0.20548081341049743,64.61539956550448,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1157026226559738,0.2099391673883544,61.13976318635945,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10592127932043915,0.2142582640273945,63.69392896742332,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12915495334708388,0.21281178894771133,58.746538915419855,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15071708453925595,0.21220646935662354,54.61618550960072,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14897176562145062,0.22003403064988328,55.90044151668402,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18730504975436604,0.22345631685539816,50.02966417536481,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21300957022440187,0.21855085303776078,45.73564361968397,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21819786994825935,0.2205152341755944,45.30264415108264,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25116620390280503,0.21976095826383701,41.18470159806175,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26724029593948934,0.21003077996692057,38.16468396528227,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2736501769445333,0.19956891636815915,36.102702984724424,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3058970564944189,0.19789875809838237,32.90067042241128,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31736315842818935,0.1899226904150871,30.8979739673733,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.332241472736197,0.16129051816154766,25.89479836479327,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3719634596997158,0.15183652599239053,22.205420228344938,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39280971922087804,0.14647993783142738,20.450638272731315,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4233527415556035,0.1221125813864394,16.089766613413428,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4608511336822722,0.1121661964738724,13.679203322625082,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47316618652456394,0.11197505359608348,13.314140214204052,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5156070082974903,0.11891660529483247,12.987270579510731,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5573449818126085,0.12739297619040665,12.874985682891737,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5766223261830431,0.13159334903343428,12.855543515608929,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6196438674833382,0.16086061393938128,14.552839313934518,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6778721725206759,0.18824275988198316,15.519789983450904,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7055366008504881,0.20016023084094683,15.838601553919917,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7461471019974161,0.24041368146972256,17.85929434731406,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7899675169324818,0.2665434570485268,18.644942990757762,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8088229572248027,0.2688711301371121,18.387979303484983,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8156869626593564,0.31366088264116204,21.033541354822106,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8638655073689376,0.32851504857409086,20.821055874822356,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9220959272619441,0.34986804227277524,20.778094944947426,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9275020290876116,0.3710587037923955,21.804492391485315,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9619086889441887,0.3575557116137567,20.390846179615956,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0260908958018191,0.35428109969348537,19.04839212573285,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0465446369742755,0.3711626477421793,19.52732318970935,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.089516010352185,0.3707167016416586,18.791290410224125,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1336614190696315,0.37673413860338206,18.38248693668802,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1626137072450107,0.4058520920379778,19.243376254671315,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.198985260584929,0.38324836966725473,17.726163834761035,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2489502984569263,0.4023871288308341,17.857915805971654,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2604980780220651,0.42856701376503176,18.777938174506637,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.292799849862642,0.43106402169527075,18.440163457299278,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3645676372321076,0.4352940563079615,17.69256778165193,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3742586531391288,0.4667104768313103,18.757944710128484,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4073152442969898,0.4782325338812184,18.768739515728814,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4650244492257303,0.48722057038765454,18.39548567888137,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4857901350480558,0.4933872366306344,18.369810334805667,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5337610761015283,0.4946720588269335,17.875665604277785,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.587358714086562,0.47071873171639306,16.517308902125098,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5996602237958755,0.4678214361971012,16.30158548275903,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6063410894705832,0.43178315460122974,15.045428274955208,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6281661487093662,0.38230458530052563,13.214063922525227,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6317916177423348,0.3792285832514201,13.083303966324676,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6133113533891486,0.331965173404379,11.627257127932975,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.603481727179819,0.2817844593945465,9.966983513095204,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6042608462464374,0.27322041366212735,9.665263806340386,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5593033223545698,0.25667501453081326,9.347562445037163,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5067840256219844,0.2305250210232272,8.69831555231738,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.504203474772683,0.23023774191542884,8.70231743855063,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4658142475336768,0.25023767152264387,9.68790169530851,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4102363444407933,0.26378243371684207,10.594656513002944,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4064805649371281,0.2691514649016908,10.833444174548047,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3823468295064998,0.3019265034334215,12.320816726369973,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.348000406388454,0.356293214545187,14.805408982893507,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3173535939806331,0.42314440931058234,17.807429695321378,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2951227433609045,0.4793527697162688,20.310596535798247,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2866978065048154,0.5217157667519581,22.071017162725827,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2784460525143337,0.6051173501704251,25.329249520444638,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2611625911799562,0.6716879852271368,28.039509648493134,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2573071262657833,0.7143883620044839,29.604771568474096,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2660550334343408,0.7887927830426493,31.924226468480743,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2563365895226302,0.8604681315304328,34.407342855134914,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2628598513984934,0.930020070634458,36.369404177536545,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2787829573622027,0.9968543893862334,37.937615605651814,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.273985340433753,1.092378409423197,40.61142951606993,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2971058435625578,1.127883104843085,41.008206037193695,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3054448034506185,1.1923815648372345,42.40829561310487,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3100127215373065,1.2805975281417148,44.34946060992234,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3500560849905814,1.3542708015015428,45.08929588860358,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3204032857516443,1.4183400461148532,47.048009733282186,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2811970964477508,1.4981342175276984,49.46309921652316,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3189379239723091,1.5654212193610297,49.88435208980917,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2839665899431223,1.6338667795286606,51.838131114582936,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.240713876628467,1.690029729344944,53.71621858619282,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.278967861532033,1.7494647500155671,53.83086701618838,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2375008295739056,1.8239064682934385,55.84353175116495,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1686372483938183,1.879265540673601,58.12423400395151,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.229161927785362,1.9351933204293497,57.57782436004754,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2555549438503997,1.988123716477907,57.7264599580282,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2983076008470653,2.0045666841408942,57.06988137952755,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3969676541487166,1.9572991567978415,54.4837111270086,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.462665910349907,1.958573947601519,53.24757025562286,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5118199341663827,1.9704050682698933,52.50228878114398,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.588856288567802,1.914644541806935,50.312619480404535,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6261920805503582,1.923395838973369,49.78615963067377,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6648182479002276,1.9181327569502424,49.04408044696126,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7014499821995428,1.8398285341910579,47.23774415133991,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7391375341165032,1.8120540368752593,46.17628711511953,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7680097963638157,1.7828754979095403,45.239866092957676,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.761276039002939,1.6950149086020945,43.90170759173102,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7790714880001515,1.6741781273357106,43.260160664701075,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7877533487457944,1.6449786299771478,42.61831781725892,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7289266517515758,1.5874973604216394,42.55809432737348,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.763963857135379,1.5576319260494114,41.4454500237391,1.9853003423793767,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
