x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.029310029203186497,0.0892755663621255,71.82449310977906,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02792329875096879,0.0758478942746686,69.78888476779565,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017548727960883376,0.10090733847229112,80.13439939263972,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.031942155287315095,0.08897441416958861,70.25166769519245,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.030112000497033536,0.08092687893127047,69.59032024338156,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.018764353659181717,0.13550364533517134,82.11590211822558,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03809792102090872,0.1646488899930083,76.97168001756965,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03529204861907099,0.15847465468145136,77.44519701961649,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019640949101473803,0.17952455935150402,83.75636670390074,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02874303356997644,0.19259998307736614,81.51199680775778,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.025758604769699725,0.189508091323003,82.2595925163677,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010419852502685258,0.20231911385155799,87.05175380337572,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019013604766505675,0.20968429838700547,84.8187434928933,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017270355070269004,0.2068496562091724,85.2273127059957,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009939057513854365,0.1933452398982041,87.05725764141056,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03114551665409187,0.20590815800001558,81.39868454941335,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.039145195873070145,0.20650140403939302,79.26615512407687,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.045431971618404995,0.20024374427035507,77.21694960563428,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06921686133086333,0.1962757170116787,70.57474208361559,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.073141762980649,0.1861631650186997,68.55060160451862,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08947817760421292,0.17630929903074263,63.091894217927184,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12087268217316176,0.17752818554157548,55.750431535980674,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1254331135950642,0.178173647131745,54.85469831951135,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17429044184079992,0.18691594652957408,47.00188526340531,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21595566291793986,0.19480454183715976,42.05229335887442,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22219582998084367,0.19235874075222184,40.88330075493138,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24420463924491953,0.2137511255753384,41.19550016121551,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26469818368630843,0.2258764587861474,40.475316118706786,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2756769740594402,0.23313057751821584,40.22005734838293,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2670530740799216,0.2747378458295476,45.81262983076312,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2928249317558653,0.2961541710569559,45.323864341666535,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32083610696472026,0.3073087524827453,43.766302829774006,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2828542941201376,0.3553410430076675,51.47993175571916,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29342104314386686,0.3813381591907238,52.42347990069226,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34234646570678545,0.4115497545402479,50.244721342768564,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31799823493523427,0.41610154722898096,52.61176977972908,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3406787491052858,0.41251515457104543,50.44814596135513,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38002788681173955,0.43625919113410794,48.940690378006224,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3527361977540682,0.4495431815179038,51.880327220245086,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3482672760551906,0.4523597393323194,52.40768281568374,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3816657906019429,0.4787837015322258,51.43965307609928,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3748838067248907,0.5088099540605873,53.61774948186424,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3948366619361423,0.5451207295781297,54.08379164018075,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4226446973931969,0.5570880824843456,52.813586383831094,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4430714294563662,0.578254808366615,52.53987779633628,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48217927675741257,0.5939227261190752,50.928400309833116,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5157587479100688,0.6004539087861622,49.33913234061408,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5362541766935232,0.6032934744285656,48.36681556245901,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5786343616649734,0.604131644705728,46.23495303554823,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.610379180724597,0.5952094780025169,44.27909567668559,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6302165449842391,0.5853851427977208,42.88788832741455,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6691309800247711,0.5768091872350806,40.7622364202161,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6919385889530796,0.5594935390895167,38.95860309292067,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7230795011971431,0.5222357377093446,35.83825981378123,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7662952957323714,0.49807946689453425,33.02321181904708,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7850526952212102,0.47445433471459636,31.14708079617468,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8270929047518033,0.4132067820605703,26.54622391139724,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8801295800633873,0.36731650406974486,22.65290807958284,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8960609499195921,0.34035439684805957,20.798478556458925,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9423582487062451,0.274487745997078,16.239652591567456,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9956712618080201,0.19520554753429212,11.092386873814117,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0296402302663537,0.1431015792775694,7.912403141857965,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0652231917220925,0.10003151194353846,5.36472052668684,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0910302383044512,0.028196941944205946,1.4804412943129666,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.123269002737205,-0.0010588936255784794,-0.05401210002176788,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1684365708165318,0.009012950971681087,0.44195279634829643,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1536177087301915,-0.012611421923037642,-0.6263361434328512,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1828887773987962,-0.13144455071861272,-6.340788119916307,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2328638127438791,-0.13386106247304413,-6.196747682281914,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2775185164099072,-0.15727514149864763,-7.01836142204304,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2918224775896037,-0.2578048854096962,-11.28606490634399,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3503736897451941,-0.31076993543482745,-12.960178559122891,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4274045160017375,-0.3460791192913271,-13.628574286812917,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.455120507550357,-0.3916539741553079,-15.064477461932064,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.481908669209961,-0.3974564413087619,-15.0137146452374,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5236829742182134,-0.4142986057063987,-15.211314006610188,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5534729149088569,-0.4715496489717301,-16.885428718616588,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.552747010298139,-0.4864176284453576,-17.393824517618043,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5475099840626265,-0.521090046467145,-18.609823732706047,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.530304189307929,-0.5532044311820566,-19.874905574778015,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5106879240449989,-0.5793366875128284,-20.98141770162388,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4577165529340872,-0.620923973934814,-23.071899431601885,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.424851477657781,-0.6517375196390862,-24.579704244228616,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3756399561679138,-0.6748169691319318,-26.130152076611456,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.317227935043232,-0.6978358742718188,-27.913573409374983,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2698265676906118,-0.7014929396193975,-28.91766908946617,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2039688466572958,-0.7072490173897309,-30.43131060267622,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1290293852935132,-0.7257136229788523,-32.73195915738559,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0818791055829808,-0.7041021535571798,-33.05664501419347,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0090015636512009,-0.6904124346990589,-34.38200566321164,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9161307768757656,-0.71550095730423,-37.989946014114935,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8715975166489329,-0.6921947469755773,-38.455474023438256,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7978011844204113,-0.69057845333412,-40.8795355765551,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7143471568184335,-0.7065601021657324,-44.68600280069778,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6235053286059618,-0.6654594204095811,-46.864243426785016,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5574481803313021,-0.6783035165646418,-50.585709276504154,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5191047955256647,-0.7217699101155457,-54.275899569799975,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4518896931631451,-0.7424464671135252,-58.67323536814983,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4511559188990796,-0.8244149245371453,-61.310592044527084,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46542029118281786,-0.8995969701601606,-62.64452124123735,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37611354524888607,-0.8397866544286083,-65.8739209254246,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30199798878520884,-0.8528588087891773,-70.5009046932761,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25106212347139806,-0.8258554453988409,-73.09059684991438,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20708736047049764,-0.7497012136109951,-74.55843546500792,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13877120603433282,-0.7869647099145677,-79.9994284210305,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09470281177494387,-0.8247555483064887,-83.44968213535898,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05554449183735178,-0.7549009072520332,-85.79184441907141,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004019098790521163,-0.798811829945615,-89.71172753529021,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07995876179743197,-0.8374861439951706,-95.45376791875628,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12417222512351435,-0.7636176151626761,-99.23605318867226,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15179560650767485,-0.7563836836244106,-101.34771997480753,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1869854713562981,-0.7573276690187618,-103.86904360940056,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1771140002143819,-0.685655982007255,-104.48365290420791,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2127603691697677,-0.6526738951207759,-108.05507010577566,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23954726879979424,-0.6165636339974261,-111.23214122514702,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1883699824379927,-0.5704198952510193,-108.27479296783964,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19377083881439255,-0.5379661876336783,-109.80858818712895,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21403761474894037,-0.46670149461025784,-114.63703280067354,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19858522201407322,-0.40140697269801096,-116.32265656329977,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18925168983414997,-0.3435168788688878,-118.85142339358127,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19256457493817106,-0.2802545927644735,-124.49318586225948,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09942898093722345,-0.23084441245941095,-113.30244335884305,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0723783858141307,-0.17916141359877413,-111.99793147208905,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.052568975931577486,-0.11917691565598182,-113.80229128989197,0.5512510025209171,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
