x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.22049806156334997,0.24642813245280626,48.17857338614062,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2503506875163076,0.24315080798832928,44.16414955380314,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26222327712433735,0.2585930792194307,44.60064301376514,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2780578395496643,0.2489899427101783,41.84320420383936,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30135522048433727,0.2428523326167322,38.86420671908328,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3114621290308106,0.24977572219763391,38.72772041449613,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32652208983460634,0.2412891290766604,36.463187215654486,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3536345620147702,0.23392368457923077,33.48400724955785,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3761844378750753,0.23967162528275723,32.50170166650615,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40443376379250845,0.24051182044602865,30.739432445678222,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44289639420687255,0.23120037671975452,27.56541889953024,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4665285867529798,0.23306366331709452,26.54533580139799,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4926409923858661,0.22762202085212302,24.799034379679618,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5329749877633273,0.21418140219211224,21.89322815329813,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5444499001920752,0.21398012722294657,21.455858296691424,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5530783054069633,0.1980017940124144,19.697345414649067,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5805780123533579,0.17652846020373927,16.912229856088963,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5953730746928665,0.1719417039713478,16.10853625903781,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6078851253203802,0.15067451948284916,13.921150216049854,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6420751242629286,0.11469806574226896,10.128285826626232,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6507132085574663,0.09860705237919722,8.6168654484467,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6608519529131934,0.07609674820536177,6.56864814117671,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6782360008133127,0.038356975219248295,3.236858963255486,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6978250060042435,0.00577645428933831,0.47427204428776454,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7147774939284788,-0.04597626540269849,-3.6803369144834046,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7320999564091822,-0.09822208356803035,-7.641448683587341,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7376883909832884,-0.13205505439136925,-10.149131113734693,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7267666755427696,-0.17857760020436902,-13.804950414188495,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7224928160774368,-0.2273638330289895,-17.468452864073658,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7151307038058297,-0.24984869042157934,-19.258131037922226,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6886856210357165,-0.2791385147885596,-22.06372957774566,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6599168237213474,-0.3331612559972776,-26.787082754420986,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6389420856431363,-0.3536822418676602,-28.966436024800398,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5941025144879991,-0.37667097287146484,-32.37538378350534,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5457887931153907,-0.40366363189468574,-36.48650995320592,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5109366904520148,-0.4170373657678051,-39.22205278947223,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4540987015630106,-0.41939879358556864,-42.72510689252608,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3945090065052011,-0.4290482002702647,-47.40152231107467,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37654623315422675,-0.4338019917442517,-49.04155952021478,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3243256335016565,-0.4192302257882623,-52.27368322267006,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26597587107764353,-0.39185891350250035,-55.83313692225833,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22754320482451104,-0.3768653358314561,-58.877321456791115,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1667840504047206,-0.32294669619175076,-62.68615603257203,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1152446782101719,-0.2592422710051104,-66.03273282403804,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0940240644958197,-0.23927365355934843,-68.54734735577505,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08950148965893152,-0.17198828673308741,-62.50784953766791,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09115656727336173,-0.10555705376102731,-49.18688817307122,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07880576204555248,-0.07054624773526885,-41.83463412741598,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09049005855563076,0.015193905580448308,9.531448089752018,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1178198833768004,0.10144721754656949,40.7296512137683,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1261141136716984,0.14135987718528933,48.262275159515085,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18118780294348105,0.19767575414140173,47.491911080241735,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25842560556516386,0.23928386642477378,42.79750906936716,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2983713654811222,0.2810315650210958,43.2858199533069,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37582330482400683,0.3069223895353492,39.23736930188735,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46300289622399093,0.315088439461067,34.23655325093881,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5075908239635128,0.34843778491287,34.46780956465177,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5888026451196963,0.34809052922827,30.590887591208567,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6665888185185438,0.3110058674204392,25.012029129130358,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7210455362741334,0.324832437404184,24.251658486994778,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7825050647975813,0.2954737768254362,20.68652774047599,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8253284535412426,0.21567272423010828,14.644897998875035,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.863431636772258,0.19266984353252398,12.57914256604525,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8701642975929307,0.1407169132387429,9.18595126439501,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8637578357921849,0.043231600080650176,2.8652972973120976,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8789339674594305,-0.009549095666105664,-0.6224601335317553,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8723644221197954,-0.06926272640986293,-4.539564413554046,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.830109748662836,-0.14290420078779378,-9.767782610100712,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8341923319848099,-0.2001065300396399,-13.489262818476803,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8096877890107532,-0.2627175918062359,-17.976576062981618,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7160797503750392,-0.3175219620538157,-23.913314058714455,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6823096384120221,-0.37938681652120454,-29.075512698880665,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.613333348508841,-0.4210835274705519,-34.47151483350337,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5087622306282129,-0.42312756197714096,-39.749632612025195,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46110546247292256,-0.47796501366559524,-46.02854619053342,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3955118800482787,-0.4930357311777114,-51.26351182021487,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2960467816070677,-0.43043605130781953,-55.480451420264494,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2165650079073705,-0.4616081328340024,-64.86622036394753,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1444441996549258,-0.48783190204529736,-73.5062836392755,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.043229529599389145,-0.4599483571649197,-84.63066959511224,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06414803042695169,-0.4882914038171817,-97.48422637590816,0.715846344696454,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
