x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-1.0766492844325383e-08,-6.645093052737505e-05,-90.00928315961634,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
2.171255879257169e-06,0.00010383673185134499,88.80210336729135,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0017274535376247103,4.1394201571569004e-05,1.3726906119041178,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005195876048374025,-0.00010532088298285102,-11.458653966835499,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005254447386272413,0.0001388321003863258,14.800368167039593,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0006053097949777034,0.001029536292219162,59.54685159829399,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.000566304144052102,0.00035652786262069345,32.19327006283888,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005697733413633108,0.0005460574776339453,43.78241905132418,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.000549072793845479,0.0014977206086817935,69.86677977913396,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005715437191435828,0.0008769753221102841,56.906845865183726,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005845435397911012,0.0018121427247707945,72.12183691162542,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005878541887208596,0.016353190953843817,87.94125394891992,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005927631256387378,0.009415982479739782,86.39781975068018,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0006741713088480464,0.004735514021305605,81.89753501935571,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.000653189284240536,0.003251804946653198,78.64215856396557,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0006488422683600049,0.0031301641402899966,78.28918091301938,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0006566156400366179,0.003398602319557335,79.06508677482846,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0006488109464163407,0.004847709212364162,82.37691068202525,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0006474348707112702,0.0036501797245418843,79.94201381727481,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0001731161048375328,0.004355605263905588,87.72394338872064,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0003017301524728574,0.03348040131454081,89.48365624066984,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00038660104495645163,0.025468042833913133,89.13032551268714,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0016841969063561412,0.00015475092916809776,174.75016956312703,3.8841480819393293,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
