x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.025967489565493804,-0.25039446385401537,-95.920769286832,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.060759923751304824,-0.2545050948475427,-76.57267967116637,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06143227410873872,-0.24066041313898787,-75.68017174242648,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10088469694593617,-0.318791041981252,-72.43949011536112,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17437012882799102,-0.28405845192794454,-58.456192559635056,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1304386614954388,-0.2800321649675226,-65.02395021489048,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13110135960973004,-0.32362148185913275,-67.94678110514998,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18291248188427442,-0.36515591111280965,-63.39297240331198,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08290181677263901,-0.41796407026886856,-78.78117718342843,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06653426010714132,-0.47181762623343215,-81.97325341794637,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.11755461614809325,-0.5111113301363489,-77.04734086713292,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13271497044736455,-0.5337154696871209,-76.0359097859459,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1460158600790429,-0.5495513302376807,-75.12029712581077,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18924148487673603,-0.6039783017794824,-72.60292332237854,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.21260561029260203,-0.630088558454764,-71.35448412893207,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.23746068350039007,-0.6493447292151573,-69.91289842798598,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2704382398263979,-0.7148370266073752,-69.27729027757778,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.29613399050418854,-0.729398400591217,-67.90296624432501,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31952176318655695,-0.7616499464380344,-67.24133600545882,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.36974216299720386,-0.8943836330022807,-67.53958155855251,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4088187033068221,-0.9633303270983163,-67.00457414475275,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4101683848508524,-1.0517408672559188,-68.69471540074969,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4331242164753745,-1.2247679867759125,-70.52448220195092,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5179655193377841,-1.3473990972085075,-68.97230252793085,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.527051228738364,-1.4131331707779031,-69.54617331112382,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6025104197597659,-1.5752426063512746,-69.06877817081711,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6884036898679978,-1.6904026235497214,-67.84176104511216,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.725747350028785,-1.7374177964347128,-67.32892174556088,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7942351822246025,-1.8361263195598803,-66.60861158092487,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8717033409309213,-1.9353652090245652,-65.75283314352694,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8911878468311278,-1.9378293756248541,-65.30278413620904,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.97621885834,-1.988981883923085,-63.85757930142248,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0176384765570314,-2.0040491254050408,-63.07894137521466,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0263996839711755,-1.9846496215355278,-62.653386380359414,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.097724571000645,-1.9663747302812293,-60.82765257998549,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.199574398875595,-2.006957257858171,-59.13290156090851,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2490267466544933,-1.9827635340450933,-57.79143638332981,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.322590335205682,-1.9538697819178763,-55.905609438980456,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.424483546384032,-1.9531151484991904,-53.895260561289476,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.482358572146059,-1.936431694191168,-52.565568752512526,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5431516614548026,-1.882382101797455,-50.655558442908486,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6289896999650635,-1.8284324816228739,-48.301471207992414,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6986428822461028,-1.8542639681627238,-47.50801279087411,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7817454221523719,-1.7950966717921333,-45.21386650088205,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.874213038683668,-1.739705287704998,-42.868471271101825,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.933631806947797,-1.7509108309300956,-42.16095803245295,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.0002741800804955,-1.7374019905589955,-40.97699035262034,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.030179164217552,-1.7296250703710954,-40.429565153990694,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.039323187989575,-1.7301706358540394,-40.31141795854964,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.0715712621475424,-1.6904365977359777,-39.215017066185624,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1102060369516518,-1.710822361260257,-39.03296529995635,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1084152807525687,-1.7324878815761457,-39.409994847395694,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1114745836936417,-1.7123604706948388,-39.04130900743149,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1472472909678433,-1.6966241638199377,-38.31364447380505,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.14541525058964,-1.6906800536558362,-38.23963944198994,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.132560803233434,-1.6497243658553205,-37.72512140870707,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.148719819842684,-1.6154720604599504,-36.936944191664836,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1713124876366936,-1.6183873900582908,-36.69899815744344,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.195928953024054,-1.586694247736292,-35.85043542256902,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.16911037655914,-1.4671685610291376,-34.074099775173245,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1764868923888576,-1.41223614819528,-32.97794244529556,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.176225275837968,-1.3407628816157664,-31.637041117474446,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.217014839268173,-1.3143633550221503,-30.661698799466787,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2033533658546647,-1.3705051560529489,-31.881975182568095,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1803581954701428,-1.3958052140285786,-32.62625143836315,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2798410545515497,-1.4257998405072247,-32.02163040193722,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.273272143343358,-1.5676240268130546,-34.58972886741445,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3277902330955724,-1.6487848269600722,-35.31012202952672,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.406737328266787,-1.7135146997037556,-35.44956623789077,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3916616066625944,-1.7114695096121004,-35.58745359240805,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.391672339002102,-1.6779204896585924,-35.05226629515078,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.4453028993128085,-1.6494391996024345,-34.000991486158306,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.433745912478849,-1.6207356769722006,-33.661346599872054,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3673620344360344,-1.576054501418902,-33.6534100791004,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.363120931518343,-1.4976965552611814,-32.365666845508464,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3909877177211176,-1.4594236810632397,-31.399276255840732,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.371905292537246,-1.4398638393972023,-31.25982178885503,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3655587747180102,-1.3958626570376533,-30.543892272704635,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3695142221030094,-1.4195114684275287,-30.924677400660656,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3574317381281347,-1.4225372121439042,-31.107901860616916,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3447032820703932,-1.3807598712214793,-30.49317987659277,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.339079825473905,-1.4009590648678272,-30.91890907604124,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3339985399913177,-1.3822138256470842,-30.63437881654178,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3266210377845904,-1.3597091947180144,-30.302599973436198,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3323259346082295,-1.3624382305930884,-30.291520403704304,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3286904739707794,-1.3590013955502824,-30.26742514712673,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.313837509520797,-1.3054481798676363,-29.431335445788708,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.337274004088982,-1.2943396418737267,-28.976882889913785,2.54835950015775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
