x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-2.369421261614802e-06,-6.639156959951263e-05,-92.04393789563939,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
9.981584846349645e-08,0.00010401946709214878,89.94501966554941,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
1.2800216244147652e-05,-6.131494276591906e-05,-78.20818634706394,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00025945819440002164,-4.2411944678690335e-06,-0.9364934626630127,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0002657193773244756,0.00028053046065011134,46.55314406992128,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00027108983542993494,0.001195649868095803,77.22529965620987,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00026857149060560584,0.0005092935531800586,62.19547004438542,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0002706847728089294,0.0006760771875190253,68.18004362565708,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00029436792594415574,0.0014288693251273965,78.35909774670058,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0002877069502036752,0.0008552578983291327,71.40716931418267,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0002955830610949257,0.0016490962569077506,79.83824212471156,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0002739784980667297,0.015288851445370205,88.97336097213558,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00027611045596754674,0.0025913485267616385,83.91803159861095,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00031827215942503045,0.0015049366639211385,78.05873184062817,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.000317472382060854,0.0013048931827918816,76.32595964148108,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0003111469430309506,0.001701058973215834,79.634406846852,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0003139000698448092,0.0015943705723832178,78.86204399631278,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00031261214514033756,0.0013546643812170193,77.00549211555662,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0003105771360102979,0.0023521828056597876,82.47829876488757,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0003657132197571857,0.0025996320758651997,98.0077537090773,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.00024402116137158848,0.02877516583323428,90.48587200494522,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0004688943993596697,0.026757917622363046,91.00392418702818,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0021923030741353294,0.033260119661440095,93.77113125276634,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0009357342113749015,0.07001816739762026,90.7656645636333,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0024843318812101437,0.11887086453361027,91.19727414631677,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0032949086031231105,0.12641366812266358,91.49304759794711,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.00359412358248057,0.18242994289098913,91.12866052554973,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.005280630740379976,0.2729294915758954,91.10841854343855,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.005812233786422858,0.32695731619069024,91.01842465839708,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.007246484706182026,0.38753075269756687,91.07125590807306,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.007829859938275657,0.4603691319300432,90.97438044511824,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0053003886720940085,0.532867821100147,90.56989721176993,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.009204568281811322,0.6542610039381466,90.80602102421959,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.013042043956123434,0.7528565336249974,90.9924591267107,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.017776901367989036,0.8611694258074496,91.18257424502266,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019880342434323985,0.9109182547261303,91.25025370205962,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01983100981949709,0.9098052590463985,91.24867740811008,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019896410275921476,0.9113036295019513,91.25073490044015,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019781308475405213,0.9095696179409476,91.24587148644615,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019770312921956502,0.9093423596209442,91.24549027072551,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019751686931913377,0.9087765960414629,91.24509165197139,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01976041518707853,0.9089711418276174,91.245375164767,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01975026677290514,0.9088501238852187,91.2449014657222,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01974691142865086,0.9087561873941671,91.24481865863912,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01976191508125367,0.9090755026896754,91.2453267304142,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01976497465703,0.9092780114217246,91.2452421664598,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019764048388827192,0.9093351620295943,91.24510559400024,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019762057492956217,0.9096283954743729,91.24457899672676,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02109791307541362,0.9098967942415399,91.3282877956926,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.020469142939422584,0.9095931518995622,91.2891451363176,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.020262615944500215,0.9087586499457432,91.27731388226509,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0222590791892762,0.9088264535259282,91.40301414856603,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.021683619627072583,0.9064899954079055,91.37027768555974,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.021249964970984168,0.9048004326609087,91.34539007816447,0.9110534737905865,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
