x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0014264405733685666,-0.0009348623522408508,-146.75991942323694,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.00589549105788185,-0.0034222177424351923,-149.86566950280155,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.007535144748639307,-0.0033656318982674825,-155.93169564636187,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.009051964730309385,-0.003101288332086861,-161.08805737071648,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.0007401307864640233,-0.003201228614965203,-76.9818377372811,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0010976426434369429,-0.005687885808666981,-100.92261505024926,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.003682528008533405,-0.0037367048161238195,-134.58162153352944,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.01535229449451486,-0.0028459002567841406,-10.501878586558922,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.037650964238896883,-0.0010544149187964884,-1.604148516633576,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.051373834342538977,0.027988123686763778,28.581254872894544,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07538331354425044,0.039901280211520396,27.892798840477983,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.09697835782133475,0.04403635709488789,24.422056727558275,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10784532267474706,0.07486786521230844,34.76897014305756,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12229790280068586,0.06427430142628013,27.724405365411258,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.14516616421289802,0.025747302007219214,10.057634263005463,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1628923096659139,0.04080572558296506,14.063600845121448,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2118811295384041,0.017488464079076955,4.718442678590179,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2585584719089055,-0.03925819077007987,-8.633554497747602,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.280025656418026,-0.01078299759721572,-2.2052092068953075,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32829359752591725,0.013220810485656357,2.306129480501687,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3378206822828607,-0.004994421592041066,-0.8470127707037828,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3304122371970129,0.007756437563115946,1.3447732210002346,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.26275260160208574,0.07637198370968055,16.207097361257237,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2681049324150599,0.05061624374245419,10.691187153895601,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24589090190604307,0.07057339150242006,16.01406087772444,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20640399529465303,0.06431791111112674,17.307648022594808,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17185609075856528,0.06991829714884501,22.13856260692944,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13382304080643312,0.10574428790411054,38.315084484146084,3.6744742520939666,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
