x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.02020539505609014,1.4702038594143687,90.78738126978288,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.028890855422989255,1.605795289896757,91.03073257146445,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.036160593296219096,1.6759261628103095,91.2360496563123,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0484394567231604,1.8268001863165342,91.51889969820631,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.060743440135084335,1.934032630800016,91.79893502822308,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0681188398423567,1.9802880737906503,91.97010919271978,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.06817547289428985,1.9809220339667553,91.97111529601261,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.06984156244610812,1.9841106839201346,92.01600407508323,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07330174300565086,1.9884830232680706,92.11114684483776,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07319133915650936,1.9847351271471707,92.11194700616915,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07467323016675087,1.9866122620558562,92.15263327567497,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07652874321909328,1.9894701580267828,92.20290471734872,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0757352040023668,1.9869004340775687,92.18290143880273,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07726909903065099,2.0000638134501827,92.21242573573396,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0827516072870144,2.05940738076388,92.30103502675341,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.08746868746060944,2.109617398614943,92.37423042138109,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.09475827797879607,2.1561868938499886,92.51636729534135,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.11443533077072923,2.303087889457414,92.84456083002016,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1257699602252153,2.434149916783179,92.95778228923885,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.14483270575006937,2.553498785314331,93.24629923058092,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16384766233972722,2.6822466407006753,93.49562513878045,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16852270998568217,2.768158091854968,93.48381032506056,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.19131389828940204,2.879538331113064,93.80109299194217,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.2266689233034894,3.052546060414892,94.2467438758408,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.2382634210363054,3.1688099686910816,94.2999892596061,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.27066346570834315,3.2975807039630047,94.69228506468404,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3046110086553425,3.4393433498529085,95.06128732914814,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3173980987492123,3.513037788426595,95.16257761981271,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.32354236096842653,3.537957465107796,95.2251033630762,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3367759387692008,3.6009744412293667,95.34296358768759,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3405183159305957,3.616174623335854,95.37941407451144,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3468510730806054,3.641885376784626,95.44040759637828,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3599370422559036,3.696902328501498,95.56089290975548,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.36040567402884005,3.6971223364657178,95.56775836254002,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3649567346645717,3.7161239225468496,95.6089732743123,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.37307698914698334,3.7484283689401035,95.68386765690191,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3739152044998553,3.748517861406965,95.69641895405192,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3827291285702393,3.7698952825394287,95.79694820595623,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3828306023568897,3.7672348798835222,95.80254161427462,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38348454929006986,3.767258812954258,95.81234897220142,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3878437245130262,3.7776104744802486,95.86196465987149,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.383239736426735,3.7680343332305415,95.80747646332054,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3832232834302807,3.7680163806417157,95.80725632384707,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3826281709058721,3.7677196731970906,95.7987531554488,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38284014197193256,3.768431486129669,95.80085523482663,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3828394419771342,3.768471177943072,95.80078401938026,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38256911089017376,3.768865983870717,95.79611276758692,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38251300578797554,3.7687171373992676,95.79549586102881,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38253798286017043,3.768806229732434,95.79573563688925,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38248937869756033,3.7689570421490886,95.79477395432365,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38246212345757785,3.768824960092873,95.7945655300997,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38249527116014914,3.7689554292072,95.7948650815793,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.382469911068585,3.769087151929891,95.79428235786874,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38243857018521044,3.7689146268719393,95.79407419682035,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3824851726434834,3.769109295084647,95.79447818144871,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38241465487652015,3.769323009557235,95.79309089333373,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.37737523340754175,3.770355913903353,95.71570332042985,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38140380939569657,3.768984800525211,95.77839659125456,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3811634416776006,3.7689046670140174,95.77490151104826,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.37775304641082086,3.7702941124065634,95.7214808698695,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3807080464015846,3.7694993989437258,95.76714457592077,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3806146080444825,3.769601471588645,95.76558359347426,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3814272170939024,3.7691053419579448,95.77856526375137,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38097220076720734,3.769678237696605,95.77084716757676,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3809397229128566,3.7698083386992254,95.77016072444694,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3821418139293195,3.76910054037549,95.78932515585335,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38120763670474866,3.7694669103210474,95.77471092618093,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38124050866798553,3.7695261151813186,95.775115426866,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3813686478845359,3.7694776177172633,95.77711720481649,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3814543235746835,3.7697735226847233,95.77795576934295,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38113258619794205,3.7705493836319413,95.7719353838341,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3809152268860874,3.770237864666176,95.76913929041444,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3810860178845823,3.7710294500296384,95.7705051646639,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.380637314931049,3.771167531962291,95.7635469377644,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3806452930657752,3.77118244457068,95.76364428988005,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3820238680341559,3.776391837978558,95.77645172580337,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3864478317571742,3.7891801865410417,95.82330099594728,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.38701539704454585,3.7902925074995966,95.830094972214,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3893826271786433,3.7985888789378657,95.85278599394117,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.39216166770191513,3.8077538606655175,95.88017698461755,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3926297411100644,3.809095772111669,95.88508670600191,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.39436894429849567,3.8154648542259104,95.90117388766959,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.39537353709595074,3.8170969991583084,95.91358799132334,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.395642841558541,3.817747381966836,95.9165864400087,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3958729578002902,3.8213740946376835,95.91442465751423,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.397515251086864,3.8235107954230583,95.93549077454053,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3975981615633928,3.823699909595548,95.936428385906,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.398408190516055,3.8267880392660927,95.94367019962706,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.39921129492476304,3.8281184939116413,95.95351034543694,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3994813680847147,3.8283336874247125,95.95717657012462,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.39932471184789536,3.828703885997458,95.95428561850467,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.40007004892852127,3.8287661905125407,95.96522281780352,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.40099372552909984,3.8283484438381175,95.97954328443105,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.40075615983393337,3.828660886450402,95.97554224101991,3.8525693270211496,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
