x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.612377992555485e-07,-6.640541868958123e-05,-90.57050891014997,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
2.0049315075942234e-06,0.00010396580811062318,88.89521489258128,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002129994548817964,2.7116852347844495e-05,0.7293902529177508,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005898568809037881,-0.00017092986846972306,-16.16063340149798,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005841504882298999,6.916108827156897e-05,6.752159156076396,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0025499910673968547,-0.0006738343900464396,-14.802051714979848,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00237015211359468,-0.0001812574974502179,-4.373185336051696,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0023736483124786423,1.4386414247679422e-05,0.3472589942948175,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002342306602962572,0.0010077638502807153,23.279512449495535,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0023461050322127154,0.0008207571351213915,19.281786469906,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002357170964569358,0.0017094675207269259,35.95037314338037,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002364925791916595,0.015513215978688677,81.33222919449936,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0023271171115711777,-0.003975157945576643,-59.654653666363906,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002331909491355455,0.0005163502799453717,12.485441552789686,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002319823157365616,0.0007028365594169565,16.855228255321983,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00242192955485539,0.0036699161927087015,56.577528464874504,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0024306209493090954,0.004002301519820386,58.729447146127086,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002422592462201513,0.003908547640885067,58.20857484041797,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0024186694124187047,0.0032952589172437195,53.721903083040594,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0020105446211097834,0.004597406811805465,66.37920937663205,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0022566313047684052,0.03418120216528431,86.22283353471676,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002355773270249968,0.04237731018206594,86.81817736825137,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.003458148480798151,0.07961395865072653,87.51283761245969,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.003060975719908284,0.10623236552135605,88.34953804452812,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0014847298158857814,0.10119997723090847,89.15945979704243,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.001685369499959204,0.13166544757761361,89.26663154589002,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0004379148413420105,0.10860827648539925,89.7689813609252,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0012412080447456897,0.033361510354039024,87.86930519332049,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0002140283614435669,0.024991626697116246,89.50933077817231,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0005718247409989307,0.07296868450811564,90.4489936175109,5.278394287337229,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
