x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-5.065406746804163e-06,-6.658546340926978e-05,-94.35032635523892,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00021061530719135624,0.00014650761298700904,34.82313559685067,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0022285598228883445,7.378408439396035e-05,1.8962797921957508,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0007499346611523406,-0.0005810216426280596,-37.767200413160495,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0006874412482091194,-0.00030415773631542497,-23.86694943915834,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004156360932712536,-0.0009333087576865468,-12.655812976959211,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0024585170838485482,-0.0013677276147098345,-29.08815855747198,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0024482866036022346,-0.001137947302140435,-24.928691123991413,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.005418806216631631,-0.00367573159754905,-34.15016960740712,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00434496295314071,-0.003572141707996233,-39.424785679511274,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004364940734445532,-0.002301634928465696,-27.802698697990998,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004582295491002254,0.017641584205749378,75.43952410127913,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004376274322130563,0.007622570674943874,60.13898187944243,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.005487299251763808,-0.0056621929953657125,-45.89868232384471,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004566863001200044,-0.006935574536475684,-56.63632257656888,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004993170124442723,-0.0071127232723167235,-54.93093781182803,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007859848384330946,-0.007571360791625274,-43.9289759444845,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007553327519420122,-0.010460657194196955,-54.16807655691005,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007541977098240879,-0.010315650705513341,-53.828720751755824,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.011206104472888685,-0.009922382746362179,-41.52310502883828,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007752805310653962,0.01637488616104723,64.66445512546115,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007120887154435071,0.019742049824862898,70.16580636544452,0.21417042290905963,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
