x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0005262636985668008,-0.0005043473816744515,-136.21823183504043,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.002884838723214936,-0.002095099459033315,-144.0111621641093,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.00622450622467493,0.0005384760472798087,175.0557067543483,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.007190956059804762,0.0028859047730182496,158.13321371440398,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.00678607063850312,0.011231323342212801,58.859235757032856,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.005680122054869504,0.008514389003354715,56.29194084403321,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.0029729989008226002,0.013291739221997757,77.39202251312258,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.017316518881671,0.014671013307682713,40.272154138327465,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.04172003744968156,0.0100573054334975,13.55349984984273,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06078556099592161,0.02221676674704436,20.077062191803844,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07154111047158315,0.003947444740600608,3.1582234473021127,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08357287515272735,-0.034494497425103965,-22.428266316979375,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10661931124636793,-0.026503760355470276,-13.959811808132475,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13990487407638832,-0.024839150184518106,-10.067565395506962,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1546661718313403,-0.04552268658822444,-16.400667082319412,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16708940728073052,-0.017390684377790316,-5.9419570787015035,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24190860373616044,-0.040506381212678695,-9.505705524777964,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2788481369565752,-0.06395760081837967,-12.918126361918633,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2861675801161691,-0.07579757385133751,-14.835335773049872,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2902946905248914,-0.07285211309525573,-14.087955169549675,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2885560771849334,-0.07225466089942684,-14.057852564043008,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.28713586052824785,-0.07026389664918492,-13.750413924976055,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2883178735883738,-0.0711071680203865,-13.854245782565886,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2886278008999685,-0.07311085517638381,-14.214326132322563,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.28706238815544377,-0.05866206113005714,-11.549546560859408,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.28466259907668034,0.02181071744599116,4.38141588175801,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3228703842940673,0.028092641583250894,4.972727101663251,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3359242132744054,0.01939332252801775,3.3040891219171775,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32378230009297204,0.12664673478210245,21.362843427071,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2445091417467617,0.14219957349656087,30.181066880986698,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.29167557836645175,0.13192015475573055,24.336471560911455,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3513155690902175,0.20044274677529175,29.70687629300946,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3619024699353417,0.22029550451669003,31.329506632088346,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3638902648509826,0.3494778201515873,43.842589197626786,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4408076428446892,0.3594302893367194,39.19346975978879,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49577301803156404,0.35654008844421814,35.722175123643694,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5064466596448018,0.3655113807856378,35.818640470057844,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5633796880780786,0.4398733858965314,37.98186674130819,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5679236208362085,0.46410075752906416,39.25530524172686,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.572220449137972,0.47667023785950485,39.79492474336002,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6017589764737801,0.5710747673497152,43.501343659851415,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.613526809833404,0.49730068490250223,39.026863661962885,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6150442670313496,0.496931877859253,38.93686472554768,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6353226635496514,0.5527979760977393,41.02672131794539,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5595825767964044,0.5560286043737765,44.81747499942236,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.613803857184685,0.5155693097813717,40.02884011099839,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6603566506364609,0.5126842984608235,37.82486567532291,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6751473276336302,0.5121841963200693,37.18489309457209,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6901203919934499,0.5159082456030243,36.7804179982754,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8161591530568731,0.567842746756188,34.82826688354775,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9035949627050406,0.5929664522526501,33.274101630652275,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.953830518527296,0.6147517836781037,32.80212040081052,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0710910735423158,0.6671713222138445,31.918342683279707,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1186808553950394,0.7087297121491142,32.35591745214488,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1781236570622002,0.7802120007622405,33.51450413503655,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2967511402037155,0.8536651774348518,33.357338511138074,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3465980906461554,0.9797696283287444,36.03921459955351,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3763672535924698,1.0457633891932654,37.227557739213374,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.41303185061343,1.1292689785565666,38.63120294891173,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3974980882214263,1.1651834742051201,39.82012758258454,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4121686876605677,1.2613347528574086,41.7709052122594,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3846461492184996,1.27837824414141,42.714826172203644,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3381651714914558,1.2695942659837296,43.493757396805925,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4457617083704692,1.219429988468236,40.146010181401685,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.410498720413777,1.1640738330624485,39.53259733270962,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.402319157044002,1.1062280181970878,38.26835797876489,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4089694173721896,1.1113170500862788,38.26442067709723,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4176475424690176,1.2160721437704571,40.62332046176359,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5120573339440404,1.2622349731455997,39.85444820746345,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.528686698127537,1.2087879811151614,38.334699909930045,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.610897852666946,1.250389932910822,37.818858993516656,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7469667241813713,1.3728483791663915,38.16192413925054,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7871986606721333,1.5029156664165253,40.061611973305986,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7927072018185424,1.564123816914143,41.10445798091833,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8296521976086624,1.5543109601872382,40.34829046876543,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.818225947343427,1.5568311610198309,40.57134013053928,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8901722656766657,1.6334548431248432,40.833020308403036,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9108176067553515,1.7164918552426454,41.93342626850252,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8750576147631353,1.7003976108539534,42.203340075554536,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9318209741567627,1.7403456850909436,42.01516824608208,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9397785246277244,1.7122745131240023,41.43537559055126,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9829000631173903,1.6868645872280608,40.38800557602655,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.0808944078436817,1.6652274806486556,38.668402502013315,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1497391879602694,1.6650439620213664,37.758964175721125,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1373102315782795,1.6126756509292897,37.03583595060778,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.161298836197288,1.5769507588832863,36.11565167745,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2384375773618213,1.5945183676247985,35.46361704121793,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2341779408716755,1.5768459652994096,35.21381318796554,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.256552195918052,1.5601549456049055,34.65954826366741,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3219467040654336,1.5454575739117964,33.64722035529353,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.255487547699144,1.530939723388652,34.16717868375542,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.237770463758574,1.5035449870886486,33.896924342685274,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2450360001789065,1.4528272163261307,32.908064687261756,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2260046537009526,1.4285636715556722,32.69077766974002,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.248209907727897,1.39162633942529,31.757220251092924,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2779157269704005,1.3152125005630007,30.00107983995284,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1968401993445275,1.249102702810715,29.6221535205459,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1942734632402376,1.1851417815911547,28.373778972957233,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.215922985059628,1.1165467844716885,26.74236357927755,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2192737605657187,1.119531591190788,26.76905071269072,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.237672941954997,1.127747708629757,26.747298565005288,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.343116484679451,1.108236351072516,25.31299533063968,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3150729352617927,1.0364828150433172,24.118570891453654,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3228142840579835,1.0373945737438535,24.0660676387923,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.382066016556149,1.0290430702391808,23.36415294544951,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3962727695744372,1.005909166739986,22.771726191230474,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.4229817801690166,1.0236622701621008,22.903104065025996,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.4249844077394203,0.9595117533603392,21.587590610199676,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.39078465724082,0.896591376244166,20.55703543999314,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.455282933979656,0.8962511193154699,20.05358224842455,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.54269469429838,0.8001413463036083,17.467872886949444,3.156935354269805,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
