x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.783992286917578e-06,-6.665748176147481e-05,-95.81120638315684,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00022287101172018122,0.00016133924949627293,35.90127234926237,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002360565288882537,8.07693074369668e-05,1.959672862438043,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005119436061854642,-0.0007888319367567574,-57.01685433274735,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0005187161405294196,-0.0004925536346830102,-43.51803454689043,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.005850958587060442,-0.0011407554416412726,-11.032496916045769,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.003426801330847631,-0.00017376058808428357,-2.9027737532938542,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0034011571981225836,3.0317643718344123e-05,0.510716477584199,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007052239790432764,-0.002307236460190037,-18.116214655131827,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004970901082205028,-0.0022619719253250048,-24.467558887828623,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00495574668942667,-0.0008600777000552291,-9.845703754659917,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.005770400791796963,0.019765814112623396,73.72544606697153,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.005495053602423125,0.010796038036752255,63.02445298429434,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.006596775497556401,-0.011021799082835607,-59.098603663896576,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00485773147135176,-0.007886221948712012,-58.36788530634434,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0059182245115339096,-0.008988880861700821,-56.63933588801244,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.008237914192493399,-0.0077191114536060675,-43.13782713426234,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007574824269302655,-0.011988516706636925,-57.71366519142065,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.007631752804662665,-0.012008945714613646,-57.56381110856289,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.011307450807167392,-0.008166030229297325,-35.83611435501952,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.006105512520818129,0.02663445958426011,77.08894882969147,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0007797398448167712,0.060051085881081316,89.25607853640423,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0023226878046708477,0.06467290109892981,87.943141056451,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004066647655971769,0.09004988393833603,87.41428267720319,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0010742709150910492,0.08988076856517546,89.31522327004703,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0001779708192370824,0.0957978895430826,90.10644248152445,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0003330655663078126,0.14017887270599055,89.8638652532191,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.00392113547599784,0.18473748205630297,88.78405409825825,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0055910440891596596,0.2073560927965755,88.45548001083459,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
7.592195949933345e-05,0.274149808922753,89.98413273473521,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0014887450165146972,0.29177862315982267,89.70766170223685,1.310942912933688,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
