x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
3.1562589246744333e-06,-6.67017682061529e-05,-87.29084357038019,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
3.00782614072921e-06,0.00010362352541882746,88.3373720647884,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
1.0701657557944164e-05,4.77107971985355e-05,77.3576529146322,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
1.0040307098777352e-05,0.00018717623500559408,86.9295438381228,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
1.8320152065606686e-05,0.00047512117953759476,87.79183145098362,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
2.1280816590091634e-05,0.001383658020737818,89.11885391508842,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
1.5430567146602132e-05,0.0007119269288181544,88.75834452727776,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
2.354225152029657e-05,0.0008798447113075319,88.46728648352439,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.775517197055446e-06,0.0016297501724506572,90.23819988449983,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-8.457472885196212e-06,0.0010614163804238293,90.45652889442671,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-7.531629640042819e-06,0.0017821416117981916,90.24214014154889,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-2.774811012968749e-06,0.015695160567994946,90.01012955284173,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-4.241601411843532e-05,0.0033270266345648628,90.73042004320223,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-7.471995028773586e-05,0.002067781722465413,92.06950077356436,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.477230263816227e-05,0.0014801820552015734,92.50564679997562,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-7.993912510466223e-05,0.0018899465672171216,92.42199759732416,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-7.570294694125806e-05,0.0017777913516991454,92.43832918305756,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-8.346683532314375e-05,0.0015018063434138822,93.1810909245652,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-7.533950825998628e-05,0.002679961241833593,91.61028420436612,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0007411458670379345,0.002809423847947459,104.7783431479479,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0006812483778843875,0.027742499682903272,91.40667980634895,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0010430432377309437,0.027731143740908543,92.15403366577435,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.002886195796264115,0.0343741255853002,94.79953626315749,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0014915155052940277,0.07067085729298496,91.20905365915792,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.002234100132881129,0.11748326637886346,91.08942393434965,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.003029496730937118,0.12517738649676205,91.38638059406122,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.003087631746590637,0.18179335033285263,90.97303482059048,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.003775658431557201,0.27567979873765475,90.7846631110348,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.003530588764051001,0.3332230799085829,90.60704158411512,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.005465651021026615,0.3952355970289379,90.79228383763639,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.007920327670875051,0.4726771769156723,90.9599762910684,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.006406408724376298,0.5487563136854835,90.66886429945117,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.010302467645153919,0.6782290415624318,90.8702701934341,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01229994191780056,0.781581433914177,90.90160354349518,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019012880783513535,0.8800411645412637,91.23765617851645,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.021474378277253528,0.9305733036465123,91.321951643339,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.021469378791406105,0.9289101977061178,91.32400939543588,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02137016915009162,0.9290001629942503,91.31776575178964,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.021312066562014124,0.9282385970540176,91.31526201716585,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.021480490343875253,0.9370913832735955,91.3131333480773,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02200461354220409,0.9417335981756934,91.33853365133683,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02199733583847614,0.9416349492830347,91.33823124392977,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019996472795743448,0.9314768826623262,91.22980780779096,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.024115775974978514,0.9854615113646865,91.4018370541861,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023615500168548565,0.9919840160846152,91.36374472005826,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02623799442554243,1.0259209821525228,91.46502384785398,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.038244126394432115,1.1405789916787883,91.92043375403445,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.06401673119167417,1.4610626793684158,92.50882053126823,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.08307692202361916,1.7117672619976778,92.77854655059446,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.08888554866928827,1.7650798972731103,92.88285443306748,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.09395082086795968,1.7831091988061796,93.01608698453003,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.09766348774134294,1.827292775532824,93.05938196279143,4.084775679747118,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
